,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.16,7.627,7.143,7.2,7.2,52457.0,52457.0,0.04,0.559,7.32333,"February 12, 21",0.00559
0,2021-02-11,7.32,7.46,7.16,7.16,7.16,43900.0,43900.0,-0.16,-2.186,7.26,"February 11, 21",-0.02186
0,2021-02-10,7.41,7.43,7.15,7.17,7.17,39000.0,39000.0,-0.24,-3.239,7.25,"February 10, 21",-0.03239
0,2021-02-09,7.62,7.655,7.25,7.27,7.27,77100.0,77100.0,-0.35,-4.593,7.39167,"February 09, 21",-0.04593
0,2021-02-08,7.33,7.68,7.235,7.65,7.65,72200.0,72200.0,0.32,4.366,7.52167,"February 08, 21",0.04366
0,2021-02-05,7.72,7.83,7.07,7.15,7.15,60700.0,60700.0,-0.57,-7.383,7.35,"February 05, 21",-0.07383
0,2021-02-04,7.68,7.98,7.68,7.75,7.75,82000.0,82000.0,0.07,0.911,7.80333,"February 04, 21",0.00911
0,2021-02-03,7.79,8.163,7.17,7.52,7.52,179900.0,179900.0,-0.27,-3.466,7.61767,"February 03, 21",-0.03466
0,2021-02-02,7.26,9.16,7.1,7.95,7.95,1100800.0,1100800.0,0.69,9.504,8.07,"February 02, 21",0.09504
0,2021-02-01,6.78,7.5,6.71,7.3,7.3,136400.0,136400.0,0.52,7.67,7.17,"February 01, 21",0.0767
0,2021-01-29,7.36,7.52,6.66,6.66,6.66,190600.0,190600.0,-0.7,-9.511,6.94667,"January 29, 21",-0.09511
0,2021-01-28,6.42,7.31,6.42,7.25,7.25,347800.0,347800.0,0.83,12.928,6.99333,"January 28, 21",0.12928
0,2021-01-27,6.56,6.68,6.4,6.42,6.42,63600.0,63600.0,-0.14,-2.134,6.5,"January 27, 21",-0.02134
0,2021-01-26,6.86,6.86,6.54,6.56,6.56,85000.0,85000.0,-0.3,-4.373,6.65333,"January 26, 21",-0.04373
0,2021-01-25,6.89,6.89,6.57,6.7,6.7,90300.0,90300.0,-0.19,-2.758,6.72,"January 25, 21",-0.02758
0,2021-01-22,6.53,6.992,6.4,6.6,6.6,115600.0,115600.0,0.07,1.072,6.664,"January 22, 21",0.01072
0,2021-01-21,6.61,6.66,6.48,6.53,6.53,57600.0,57600.0,-0.08,-1.21,6.55667,"January 21, 21",-0.0121
0,2021-01-20,6.95,6.993,6.53,6.63,6.63,61500.0,61500.0,-0.32,-4.604,6.71767,"January 20, 21",-0.04604
0,2021-01-19,7.09,7.09,6.6,6.82,6.82,73200.0,73200.0,-0.27,-3.808,6.83667,"January 19, 21",-0.03808
0,2021-01-15,7.03,7.086,6.62,6.84,6.84,108500.0,108500.0,-0.19,-2.703,6.84867,"January 15, 21",-0.02703
0,2021-01-14,7.29,7.34,6.815,7.03,7.03,141700.0,141700.0,-0.26,-3.567,7.06167,"January 14, 21",-0.03567
0,2021-01-13,7.66,7.68,7.2,7.47,7.47,95500.0,95500.0,-0.19,-2.48,7.45,"January 13, 21",-0.0248
0,2021-01-12,7.28,7.69,7.28,7.47,7.47,182300.0,182300.0,0.19,2.61,7.48,"January 12, 21",0.0261
0,2021-01-11,7.42,7.91,7.1,7.3,7.3,225600.0,225600.0,-0.12,-1.617,7.43667,"January 11, 21",-0.01617
0,2021-01-08,7.31,7.69,7.12,7.42,7.42,142700.0,142700.0,0.11,1.505,7.41,"January 08, 21",0.01505
0,2021-01-07,7.03,7.54,7.03,7.25,7.25,200500.0,200500.0,0.22,3.129,7.27333,"January 07, 21",0.03129
0,2021-01-06,7.45,7.884,6.89,6.94,6.94,114200.0,114200.0,-0.51,-6.846,7.238,"January 06, 21",-0.06846
0,2021-01-05,6.77,7.7,6.77,7.49,7.49,133200.0,133200.0,0.72,10.635,7.32,"January 05, 21",0.10635
0,2021-01-04,7.16,7.16,6.61,6.96,6.96,150500.0,150500.0,-0.2,-2.793,6.91,"January 04, 21",-0.02793
0,2020-12-31,7.14,7.2,6.42,6.9,6.9,543700.0,543700.0,-0.24,-3.361,6.84,"December 31, 20",-0.03361
0,2020-12-30,7.68,8.162,7.16,7.16,7.16,718400.0,718400.0,-0.52,-6.771,7.494,"December 30, 20",-0.06771
0,2020-12-29,9.1,9.3,7.29,7.6,7.6,665800.0,665800.0,-1.5,-16.484,8.06333,"December 29, 20",-0.16484
0,2020-12-28,9.55,9.88,8.61,9.34,9.34,615600.0,615600.0,-0.21,-2.199,9.27667,"December 28, 20",-0.02199
0,2020-12-24,10.1,11.2,9.5,9.8,9.8,1845300.0,1845300.0,-0.3,-2.97,10.16667,"December 24, 20",-0.0297
0,2020-12-23,10.67,11.8,9.31,9.9,9.9,4494800.0,4494800.0,-0.77,-7.216,10.33667,"December 23, 20",-0.07216
