,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.39,3.83,3.39,3.83,3.83,300728.0,300728.0,0.44,12.979,3.68333,"February 16, 21",0.12979
0,2021-02-12,3.44,3.53,3.34,3.41,3.41,132800.0,132800.0,-0.03,-0.872,3.42667,"February 12, 21",-0.00872
0,2021-02-11,3.64,3.7,3.37,3.43,3.43,205100.0,205100.0,-0.21,-5.769,3.5,"February 11, 21",-0.05769
0,2021-02-10,3.7,3.85,3.47,3.62,3.62,387200.0,387200.0,-0.08,-2.162,3.64667,"February 10, 21",-0.02162
0,2021-02-09,3.58,3.73,3.52,3.7,3.7,253800.0,253800.0,0.12,3.352,3.65,"February 09, 21",0.03352
0,2021-02-08,3.5,3.67,3.5,3.58,3.58,152600.0,152600.0,0.08,2.286,3.58333,"February 08, 21",0.02286
0,2021-02-05,3.61,3.61,3.43,3.48,3.48,176000.0,176000.0,-0.13,-3.601,3.50667,"February 05, 21",-0.03601
0,2021-02-04,3.35,3.65,3.33,3.58,3.58,297000.0,297000.0,0.23,6.866,3.52,"February 04, 21",0.06866
0,2021-02-03,3.2,3.35,3.17,3.28,3.28,198300.0,198300.0,0.08,2.5,3.26667,"February 03, 21",0.025
0,2021-02-02,3.15,3.18,3.08,3.17,3.17,77700.0,77700.0,0.02,0.635,3.14333,"February 02, 21",0.00635
0,2021-02-01,3.2,3.2,3.07,3.15,3.15,106300.0,106300.0,-0.05,-1.563,3.14,"February 01, 21",-0.01563
0,2021-01-29,3.2,3.25,3.05,3.17,3.17,238200.0,238200.0,-0.03,-0.938,3.15667,"January 29, 21",-0.00938
0,2021-01-28,3.01,3.23,3.01,3.18,3.18,155500.0,155500.0,0.17,5.648,3.14,"January 28, 21",0.05648
0,2021-01-27,3.15,3.22,2.98,3.07,3.07,165200.0,165200.0,-0.08,-2.54,3.09,"January 27, 21",-0.0254
0,2021-01-26,3.21,3.24,3.08,3.11,3.11,188500.0,188500.0,-0.1,-3.115,3.14333,"January 26, 21",-0.03115
0,2021-01-25,3.22,3.27,3.03,3.23,3.23,233200.0,233200.0,0.01,0.311,3.17667,"January 25, 21",0.00311
0,2021-01-22,3.38,3.48,3.18,3.25,3.25,319100.0,319100.0,-0.13,-3.846,3.30333,"January 22, 21",-0.03846
0,2021-01-21,3.64,3.64,3.42,3.48,3.48,142000.0,142000.0,-0.16,-4.396,3.51333,"January 21, 21",-0.04396
0,2021-01-20,3.71,3.73,3.48,3.62,3.62,183000.0,183000.0,-0.09,-2.426,3.61,"January 20, 21",-0.02426
0,2021-01-19,3.36,3.85,3.36,3.6,3.6,390900.0,390900.0,0.24,7.143,3.60333,"January 19, 21",0.07143
0,2021-01-18,3.46,3.53,3.3,3.45,3.45,101100.0,101100.0,-0.01,-0.289,3.42667,"January 18, 21",-0.00289
0,2021-01-15,3.65,3.65,3.36,3.5,3.5,164800.0,164800.0,-0.15,-4.11,3.50333,"January 15, 21",-0.0411
0,2021-01-14,3.68,3.73,3.54,3.59,3.59,170900.0,170900.0,-0.09,-2.446,3.62,"January 14, 21",-0.02446
0,2021-01-13,3.68,3.77,3.48,3.69,3.69,218400.0,218400.0,0.01,0.272,3.64667,"January 13, 21",0.00272
0,2021-01-12,3.4,3.69,3.34,3.58,3.58,284900.0,284900.0,0.18,5.294,3.53667,"January 12, 21",0.05294
0,2021-01-11,3.29,3.45,3.25,3.34,3.34,138900.0,138900.0,0.05,1.52,3.34667,"January 11, 21",0.0152
0,2021-01-08,3.41,3.47,3.17,3.27,3.27,177300.0,177300.0,-0.14,-4.106,3.30333,"January 08, 21",-0.04106
0,2021-01-07,2.98,3.29,2.98,3.27,3.27,205700.0,205700.0,0.29,9.732,3.18,"January 07, 21",0.09732
0,2021-01-06,3.01,3.01,2.89,2.95,2.95,111100.0,111100.0,-0.06,-1.993,2.95,"January 06, 21",-0.01993
0,2021-01-05,2.94,2.99,2.88,2.98,2.98,85900.0,85900.0,0.04,1.361,2.95,"January 05, 21",0.01361
0,2021-01-04,3.12,3.12,2.93,2.99,2.99,124000.0,124000.0,-0.13,-4.167,3.01333,"January 04, 21",-0.04167
0,2020-12-31,3.1,3.13,3.02,3.02,3.02,101200.0,101200.0,-0.08,-2.581,3.05667,"December 31, 20",-0.02581
0,2020-12-30,3.1,3.13,3.0,3.06,3.06,123100.0,123100.0,-0.04,-1.29,3.06333,"December 30, 20",-0.0129
0,2020-12-29,3.24,3.24,2.95,3.12,3.12,239400.0,239400.0,-0.12,-3.704,3.10333,"December 29, 20",-0.03704
0,2020-12-24,3.33,3.47,3.26,3.27,3.27,138600.0,138600.0,-0.06,-1.802,3.33333,"December 24, 20",-0.01802
0,2020-12-23,3.14,3.34,3.06,3.25,3.25,214800.0,214800.0,0.11,3.503,3.21667,"December 23, 20",0.03503
0,2020-12-22,3.1,3.2,3.02,3.1,3.1,185600.0,185600.0,0.0,0.0,3.10667,"December 22, 20",0.0
0,2020-12-21,2.84,3.1,2.84,3.07,3.07,292500.0,292500.0,0.23,8.099,3.00333,"December 21, 20",0.08099
0,2020-12-18,3.13,3.14,2.92,2.99,2.99,164500.0,164500.0,-0.14,-4.473,3.01667,"December 18, 20",-0.04473
0,2020-12-17,3.18,3.18,3.01,3.12,3.12,206300.0,206300.0,-0.06,-1.887,3.10333,"December 17, 20",-0.01887
0,2020-12-16,3.1,3.17,3.0,3.16,3.16,168500.0,168500.0,0.06,1.935,3.11,"December 16, 20",0.01935
0,2020-12-15,3.22,3.28,3.01,3.07,3.07,301500.0,301500.0,-0.15,-4.658,3.12,"December 15, 20",-0.04658
0,2020-12-14,3.21,3.37,3.17,3.26,3.26,288200.0,288200.0,0.05,1.558,3.26667,"December 14, 20",0.01558
0,2020-12-11,3.6,3.6,3.07,3.17,3.17,472500.0,472500.0,-0.43,-11.944,3.28,"December 11, 20",-0.11944
0,2020-12-10,4.23,4.29,3.18,3.44,3.44,969100.0,969100.0,-0.79,-18.676,3.63667,"December 10, 20",-0.18676
0,2020-12-09,4.85,4.92,3.87,4.28,4.28,1050600.0,1050600.0,-0.57,-11.753,4.35667,"December 09, 20",-0.11753
0,2020-12-08,5.06,5.1,4.68,4.91,4.91,357800.0,357800.0,-0.15,-2.964,4.89667,"December 08, 20",-0.02964
0,2020-12-07,5.21,5.37,4.82,4.94,4.94,384400.0,384400.0,-0.27,-5.182,5.04333,"December 07, 20",-0.05182
0,2020-12-04,4.67,5.3,4.64,5.12,5.12,612600.0,612600.0,0.45,9.636,5.02,"December 04, 20",0.09636
0,2020-12-03,4.48,4.8,4.42,4.6,4.6,243600.0,243600.0,0.12,2.679,4.60667,"December 03, 20",0.02679
