,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,480.0,480.0,461.0,470.0,470.0,12178.0,12178.0,-10.0,-2.083,470.33333,"February 15, 21",-0.02083
0,2021-02-12,458.0,480.0,441.0,460.0,460.0,111599.0,111599.0,2.0,0.437,460.33333,"February 12, 21",0.00437
0,2021-02-11,480.0,480.0,453.0,458.5,458.5,153863.0,153863.0,-21.5,-4.479,463.83333,"February 11, 21",-0.04479
0,2021-02-10,475.0,485.0,453.0,475.0,475.0,156218.0,156218.0,0.0,0.0,471.0,"February 10, 21",0.0
0,2021-02-09,498.0,498.0,472.0,478.5,478.5,116759.0,116759.0,-19.5,-3.916,482.83333,"February 09, 21",-0.03916
0,2021-02-08,477.0,483.0,447.0,482.0,482.0,120745.0,120745.0,5.0,1.048,470.66667,"February 08, 21",0.01048
0,2021-02-05,490.0,490.0,465.0,475.0,475.0,41043.0,41043.0,-15.0,-3.061,476.66667,"February 05, 21",-0.03061
0,2021-02-04,500.0,500.0,483.0,485.0,485.0,47918.0,47918.0,-15.0,-3.0,489.33333,"February 04, 21",-0.03
0,2021-02-03,500.0,500.0,480.0,485.0,485.0,67797.0,67797.0,-15.0,-3.0,488.33333,"February 03, 21",-0.03
0,2021-02-02,500.0,510.359985,489.0,497.0,497.0,103920.0,103920.0,-3.0,-0.6,498.78666,"February 02, 21",-0.006
0,2021-02-01,500.0,501.100006,484.0,486.0,486.0,202932.0,202932.0,-14.0,-2.8,490.36667,"February 01, 21",-0.028
0,2021-01-29,504.0,504.0,480.0,490.0,490.0,401585.0,401585.0,-14.0,-2.778,491.33333,"January 29, 21",-0.02778
0,2021-01-28,488.0,493.0,470.0,484.0,484.0,52253.0,52253.0,-4.0,-0.82,482.33333,"January 28, 21",-0.0082
0,2021-01-27,500.0,500.0,477.0,493.0,493.0,15057.0,15057.0,-7.0,-1.4,490.0,"January 27, 21",-0.014
0,2021-01-26,508.0,508.0,480.0,480.0,480.0,11746.0,11746.0,-28.0,-5.512,489.33333,"January 26, 21",-0.05512
0,2021-01-25,478.0,502.0,475.0,485.0,485.0,34264.0,34264.0,7.0,1.464,487.33333,"January 25, 21",0.01464
0,2021-01-22,496.0,498.55899,471.200012,475.0,475.0,152890.0,152890.0,-21.0,-4.234,481.58633,"January 22, 21",-0.04234
0,2021-01-21,495.0,508.0,495.0,500.0,500.0,88231.0,88231.0,5.0,1.01,501.0,"January 21, 21",0.0101
0,2021-01-20,504.0,509.100006,492.0,500.0,500.0,44082.0,44082.0,-4.0,-0.794,500.36667,"January 20, 21",-0.00794
0,2021-01-19,495.0,513.950012,491.0,500.0,500.0,16086.0,16086.0,5.0,1.01,501.65,"January 19, 21",0.0101
0,2021-01-18,500.0,500.0,488.0,500.0,500.0,30028.0,30028.0,0.0,0.0,496.0,"January 18, 21",0.0
0,2021-01-15,500.0,502.0,490.0,500.0,500.0,51620.0,51620.0,0.0,0.0,497.33333,"January 15, 21",0.0
0,2021-01-14,508.0,517.75,483.0,500.0,500.0,53224.0,53224.0,-8.0,-1.575,500.25,"January 14, 21",-0.01575
0,2021-01-13,516.0,518.0,502.0,512.0,512.0,18719.0,18719.0,-4.0,-0.775,510.66667,"January 13, 21",-0.00775
0,2021-01-12,520.0,520.0,496.0,516.0,516.0,27976.0,27976.0,-4.0,-0.769,510.66667,"January 12, 21",-0.00769
0,2021-01-11,544.0,544.0,500.0,520.0,520.0,76926.0,76926.0,-24.0,-4.412,521.33333,"January 11, 21",-0.04412
0,2021-01-08,540.0,540.0,518.0,526.0,526.0,75130.0,75130.0,-14.0,-2.593,528.0,"January 08, 21",-0.02593
0,2021-01-07,520.0,540.0,512.0,540.0,540.0,83845.0,83845.0,20.0,3.846,530.66667,"January 07, 21",0.03846
0,2021-01-06,474.0,520.0,450.738007,520.0,520.0,383433.0,383433.0,46.0,9.705,496.91267,"January 06, 21",0.09705
0,2021-01-05,472.0,492.0,455.0,480.0,480.0,51600.0,51600.0,8.0,1.695,475.66667,"January 05, 21",0.01695
0,2021-01-04,487.0,487.0,464.0,477.0,477.0,30262.0,30262.0,-10.0,-2.053,476.0,"January 04, 21",-0.02053
0,2020-12-31,472.0,490.0,461.0,464.5,464.5,26362.0,26362.0,-7.5,-1.589,471.83333,"December 31, 20",-0.01589
0,2020-12-30,470.0,484.959991,463.600006,467.0,467.0,28777.0,28777.0,-3.0,-0.638,471.85333,"December 30, 20",-0.00638
0,2020-12-29,456.0,485.0,451.0,485.0,485.0,49608.0,49608.0,29.0,6.36,473.66667,"December 29, 20",0.0636
0,2020-12-24,466.0,489.0,436.0,470.0,470.0,16575.0,16575.0,4.0,0.858,465.0,"December 24, 20",0.00858
0,2020-12-23,462.0,485.0,451.0,470.0,470.0,4018.0,4018.0,8.0,1.732,468.66667,"December 23, 20",0.01732
0,2020-12-22,453.0,453.320007,440.0,450.0,450.0,27689.0,27689.0,-3.0,-0.662,447.77334,"December 22, 20",-0.00662
0,2020-12-21,451.0,460.450012,437.0,437.0,437.0,25856.0,25856.0,-14.0,-3.104,444.81667,"December 21, 20",-0.03104
0,2020-12-18,458.0,460.0,453.0,460.0,460.0,14031.0,14031.0,2.0,0.437,457.66667,"December 18, 20",0.00437
0,2020-12-17,467.0,467.019989,453.0,460.0,460.0,95524.0,95524.0,-7.0,-1.499,460.00666,"December 17, 20",-0.01499
0,2020-12-16,454.0,460.0,448.0,456.0,456.0,6594.0,6594.0,2.0,0.441,454.66667,"December 16, 20",0.00441
0,2020-12-15,456.0,458.25,456.0,458.0,458.0,7129.0,7129.0,2.0,0.439,457.41667,"December 15, 20",0.00439
