,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.166,0.184,0.166,0.181,0.181,1850000.0,1850000.0,0.015,9.036,0.177,"February 10, 21",0.09036
0,2021-02-09,0.159,0.165,0.159,0.163,0.163,320000.0,320000.0,0.004,2.516,0.16233,"February 09, 21",0.02516
0,2021-02-08,0.161,0.162,0.161,0.161,0.161,25000.0,25000.0,0.0,0.0,0.16133,"February 08, 21",0.0
0,2021-02-05,0.162,0.162,0.161,0.161,0.161,35000.0,35000.0,-0.001,-0.617,0.16133,"February 05, 21",-0.00617
0,2021-02-04,0.162,0.165,0.162,0.162,0.162,225000.0,225000.0,0.0,0.0,0.163,"February 04, 21",0.0
0,2021-02-03,0.162,0.162,0.16,0.162,0.162,215000.0,215000.0,0.0,0.0,0.16133,"February 03, 21",0.0
0,2021-02-02,0.166,0.166,0.162,0.162,0.162,150000.0,150000.0,-0.004,-2.41,0.16333,"February 02, 21",-0.0241
0,2021-02-01,0.161,0.166,0.161,0.166,0.166,40000.0,40000.0,0.005,3.106,0.16433,"February 01, 21",0.03106
0,2021-01-29,0.161,0.161,0.161,0.161,0.161,35000.0,35000.0,0.0,0.0,0.161,"January 29, 21",0.0
0,2021-01-28,0.161,0.161,0.161,0.161,0.161,75000.0,75000.0,0.0,0.0,0.161,"January 28, 21",0.0
0,2021-01-27,0.162,0.163,0.161,0.161,0.161,675000.0,675000.0,-0.001,-0.617,0.16167,"January 27, 21",-0.00617
0,2021-01-26,0.166,0.166,0.161,0.163,0.163,935000.0,935000.0,-0.003,-1.807,0.16333,"January 26, 21",-0.01807
0,2021-01-25,0.168,0.168,0.168,0.168,0.168,260000.0,260000.0,0.0,0.0,0.168,"January 25, 21",0.0
0,2021-01-22,0.168,0.168,0.166,0.168,0.168,90000.0,90000.0,0.0,0.0,0.16733,"January 22, 21",0.0
