,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2639.0,2682.0,2593.524902,2651.0,2651.0,773353.0,773353.0,12.0,0.455,2642.17497,"February 15, 21",0.00455
0,2021-02-12,2569.0,2620.0,2546.040039,2620.0,2620.0,1353513.0,1353513.0,51.0,1.985,2595.34668,"February 12, 21",0.01985
0,2021-02-11,2509.0,2586.699951,2490.0,2559.0,2559.0,817876.0,817876.0,50.0,1.993,2545.23332,"February 11, 21",0.01993
0,2021-02-10,2694.0,2717.0,2511.0,2511.0,2511.0,2524379.0,2524379.0,-183.0,-6.793,2579.66667,"February 10, 21",-0.06793
0,2021-02-09,2630.0,2725.080078,2604.0,2700.0,2700.0,1618571.0,1618571.0,70.0,2.662,2676.36003,"February 09, 21",0.02662
0,2021-02-08,2799.0,2829.0,2746.0,2746.0,2746.0,1094300.0,1094300.0,-53.0,-1.894,2773.66667,"February 08, 21",-0.01894
0,2021-02-05,2836.0,2845.0,2776.0,2808.0,2808.0,912175.0,912175.0,-28.0,-0.987,2809.66667,"February 05, 21",-0.00987
0,2021-02-04,2844.0,2884.0,2785.0,2821.0,2821.0,1143838.0,1143838.0,-23.0,-0.809,2830.0,"February 04, 21",-0.00809
0,2021-02-03,2800.0,2888.0,2788.0,2846.0,2846.0,1415517.0,1415517.0,46.0,1.643,2840.66667,"February 03, 21",0.01643
0,2021-02-02,2843.0,2853.0,2776.0,2800.0,2800.0,1166127.0,1166127.0,-43.0,-1.512,2809.66667,"February 02, 21",-0.01512
0,2021-02-01,2777.0,2868.0,2770.0,2828.0,2828.0,1600727.0,1600727.0,51.0,1.837,2822.0,"February 01, 21",0.01837
0,2021-01-29,2772.0,2826.0,2730.209961,2777.0,2777.0,1313639.0,1313639.0,5.0,0.18,2777.73665,"January 29, 21",0.0018
0,2021-01-28,2855.0,2871.0,2774.0,2782.0,2782.0,1876165.0,1876165.0,-73.0,-2.557,2809.0,"January 28, 21",-0.02557
