,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.99,15.325,14.54,15.325,15.325,3439254.0,3439254.0,0.335,2.235,15.06333,"February 12, 21",0.02235
0,2021-02-11,14.955,15.025,14.79,15.025,15.025,1185343.0,1185343.0,0.07,0.468,14.94667,"February 11, 21",0.00468
0,2021-02-10,15.32,15.32,14.815,14.98,14.98,2205884.0,2205884.0,-0.34,-2.219,15.03833,"February 10, 21",-0.02219
0,2021-02-09,15.685,15.7,15.07,15.07,15.07,1364307.0,1364307.0,-0.615,-3.921,15.28,"February 09, 21",-0.03921
0,2021-02-08,15.88,15.88,15.45,15.64,15.64,995760.0,995760.0,-0.24,-1.511,15.65667,"February 08, 21",-0.01511
0,2021-02-05,15.58,15.755,15.335,15.605,15.605,1068431.0,1068431.0,0.025,0.16,15.565,"February 05, 21",0.0016
0,2021-02-04,15.6,15.745,15.405,15.515,15.515,1388396.0,1388396.0,-0.085,-0.545,15.555,"February 04, 21",-0.00545
0,2021-02-03,15.44,15.72,15.21,15.63,15.63,4100710.0,4100710.0,0.19,1.231,15.52,"February 03, 21",0.01231
0,2021-02-02,14.525,15.15,14.495,15.055,15.055,3069508.0,3069508.0,0.53,3.649,14.9,"February 02, 21",0.03649
0,2021-02-01,14.25,14.505,13.75,14.465,14.465,2595141.0,2595141.0,0.215,1.509,14.24,"February 01, 21",0.01509
0,2021-01-29,14.35,14.53,14.025,14.3,14.3,1928059.0,1928059.0,-0.05,-0.348,14.285,"January 29, 21",-0.00348
0,2021-01-28,13.915,14.91,13.83,14.5,14.5,3814148.0,3814148.0,0.585,4.204,14.41333,"January 28, 21",0.04204
0,2021-01-27,14.52,14.57,13.865,14.0,14.0,4222505.0,4222505.0,-0.52,-3.581,14.145,"January 27, 21",-0.03581
0,2021-01-26,14.27,14.795,14.11,14.645,14.645,1422402.0,1422402.0,0.375,2.628,14.51667,"January 26, 21",0.02628
0,2021-01-25,14.845,14.925,13.91,14.24,14.24,2496794.0,2496794.0,-0.605,-4.075,14.35833,"January 25, 21",-0.04075
0,2021-01-22,15.16,15.225,14.765,14.845,14.845,1878136.0,1878136.0,-0.315,-2.078,14.945,"January 22, 21",-0.02078
0,2021-01-21,15.285,15.75,15.205,15.205,15.205,1093824.0,1093824.0,-0.08,-0.523,15.38667,"January 21, 21",-0.00523
0,2021-01-20,15.28,15.61,15.195,15.555,15.555,1121517.0,1121517.0,0.275,1.8,15.45333,"January 20, 21",0.018
0,2021-01-19,15.475,15.67,15.365,15.575,15.575,3308334.0,3308334.0,0.1,0.646,15.53667,"January 19, 21",0.00646
0,2021-01-18,15.6,15.6,15.16,15.3,15.3,1797396.0,1797396.0,-0.3,-1.923,15.35333,"January 18, 21",-0.01923
0,2021-01-15,15.69,15.91,15.605,15.8,15.8,2058947.0,2058947.0,0.11,0.701,15.77167,"January 15, 21",0.00701
0,2021-01-14,15.3,15.935,15.295,15.76,15.76,5412721.0,5412721.0,0.46,3.007,15.66333,"January 14, 21",0.03007
0,2021-01-13,15.75,15.75,15.27,15.27,15.27,2006347.0,2006347.0,-0.48,-3.048,15.43,"January 13, 21",-0.03048
0,2021-01-12,15.6,15.675,15.51,15.64,15.64,1296476.0,1296476.0,0.04,0.256,15.60833,"January 12, 21",0.00256
0,2021-01-11,15.6,15.795,15.44,15.5,15.5,1710789.0,1710789.0,-0.1,-0.641,15.57833,"January 11, 21",-0.00641
0,2021-01-08,15.68,15.955,15.49,15.615,15.615,2383168.0,2383168.0,-0.065,-0.415,15.68667,"January 08, 21",-0.00415
0,2021-01-07,15.6,15.655,15.26,15.51,15.51,3207930.0,3207930.0,-0.09,-0.577,15.475,"January 07, 21",-0.00577
0,2021-01-06,15.38,15.8,15.105,15.8,15.8,1656757.0,1656757.0,0.42,2.731,15.56833,"January 06, 21",0.02731
0,2021-01-05,15.145,15.405,14.94,14.96,14.96,2626376.0,2626376.0,-0.185,-1.222,15.10167,"January 05, 21",-0.01222
0,2021-01-04,16.5,16.594999,15.315,15.385,15.385,2568434.0,2568434.0,-1.115,-6.758,15.765,"January 04, 21",-0.06758
0,2020-12-31,16.530001,16.674999,16.23,16.254999,16.254999,370051.0,370051.0,-0.275,-1.664,16.38667,"December 31, 20",-0.01664
