,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.0,46.664398,45.810001,45.950001,45.950001,2819332.0,2819332.0,-0.05,-0.109,46.14147,"February 16, 21",-0.00109
0,2021-02-12,44.169998,45.259998,44.02,45.110001,45.110001,3049600.0,3049600.0,0.94,2.128,44.79667,"February 12, 21",0.02128
0,2021-02-11,44.610001,45.200001,43.540001,44.279999,44.279999,2727500.0,2727500.0,-0.33,-0.74,44.34,"February 11, 21",-0.0074
0,2021-02-10,43.810001,44.77,43.599998,44.75,44.75,3132700.0,3132700.0,0.94,2.146,44.37333,"February 10, 21",0.02146
0,2021-02-09,43.400002,43.549999,42.650002,43.360001,43.360001,2037600.0,2037600.0,-0.04,-0.092,43.18667,"February 09, 21",-0.00092
0,2021-02-08,43.049999,43.799999,42.84,43.43,43.43,2564200.0,2564200.0,0.38,0.883,43.35667,"February 08, 21",0.00883
0,2021-02-05,43.400002,43.73,42.709999,42.84,42.84,2627700.0,2627700.0,-0.56,-1.29,43.09333,"February 05, 21",-0.0129
0,2021-02-04,42.700001,42.939999,42.080002,42.459999,42.459999,1864300.0,1864300.0,-0.24,-0.562,42.49333,"February 04, 21",-0.00562
0,2021-02-03,41.389999,42.849998,41.279999,42.48,42.48,2872700.0,2872700.0,1.09,2.633,42.20333,"February 03, 21",0.02633
0,2021-02-02,41.040001,41.599998,40.450001,41.209999,41.209999,2514300.0,2514300.0,0.17,0.414,41.08667,"February 02, 21",0.00414
0,2021-02-01,40.360001,40.75,38.900002,40.02,40.02,2786700.0,2786700.0,-0.34,-0.842,39.89,"February 01, 21",-0.00842
0,2021-01-29,40.610001,41.299999,39.330002,39.830002,39.830002,3866800.0,3866800.0,-0.78,-1.921,40.15333,"January 29, 21",-0.01921
0,2021-01-28,40.93,42.290001,40.709999,42.110001,41.174999,3516000.0,3516000.0,1.18,2.883,41.70333,"January 28, 21",0.02883
0,2021-01-27,42.0,42.0,40.450001,40.549999,39.649639,4027100.0,4027100.0,-1.45,-3.452,41.0,"January 27, 21",-0.03452
0,2021-01-26,42.689999,44.209999,42.029999,42.119999,41.184776,3676800.0,3676800.0,-0.57,-1.335,42.78667,"January 26, 21",-0.01335
