,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.455002,47.950001,46.764999,47.549999,47.549999,2084.0,2084.0,0.095,0.2,47.42167,"February 15, 21",0.002
0,2021-02-12,47.189999,47.285,46.73,46.755001,46.755001,290.0,290.0,-0.435,-0.922,46.92333,"February 12, 21",-0.00922
0,2021-02-11,48.334999,48.334999,47.400002,47.424999,47.424999,330.0,330.0,-0.91,-1.883,47.72,"February 11, 21",-0.01883
0,2021-02-10,48.084999,48.084999,47.544998,47.544998,47.544998,130.0,130.0,-0.54,-1.123,47.725,"February 10, 21",-0.01123
0,2021-02-09,48.07,48.07,47.450001,47.605,47.605,1366.0,1366.0,-0.465,-0.967,47.70833,"February 09, 21",-0.00967
0,2021-02-08,48.169998,48.169998,47.625,47.755001,47.755001,1050.0,1050.0,-0.415,-0.862,47.85,"February 08, 21",-0.00862
0,2021-02-05,48.0,48.165001,47.529999,47.830002,47.830002,971.0,971.0,-0.17,-0.354,47.84167,"February 05, 21",-0.00354
0,2021-02-04,47.639999,47.650002,47.415001,47.625,47.625,80.0,80.0,-0.015,-0.031,47.56333,"February 04, 21",-0.00031
0,2021-02-03,48.299999,48.345001,47.02,47.220001,47.220001,435.0,435.0,-1.08,-2.236,47.52833,"February 03, 21",-0.02236
0,2021-02-02,47.720001,48.445,47.720001,48.134998,48.134998,840.0,840.0,0.415,0.87,48.1,"February 02, 21",0.0087
0,2021-02-01,48.775002,48.869999,47.259998,47.465,47.465,3003.0,3003.0,-1.31,-2.686,47.865,"February 01, 21",-0.02686
0,2021-01-29,48.825001,48.950001,48.099998,48.099998,48.099998,1939.0,1939.0,-0.725,-1.485,48.38333,"January 29, 21",-0.01485
0,2021-01-28,49.330002,50.290001,49.095001,49.095001,49.095001,2364.0,2364.0,-0.235,-0.476,49.49333,"January 28, 21",-0.00476
0,2021-01-27,48.610001,50.490002,48.610001,50.279999,50.279999,1295.0,1295.0,1.67,3.436,49.79333,"January 27, 21",0.03436
0,2021-01-26,47.950001,47.959999,47.595001,47.834999,47.834999,220.0,220.0,-0.115,-0.24,47.79667,"January 26, 21",-0.0024
0,2021-01-25,45.790001,48.0,45.790001,47.619999,47.619999,2643.0,2643.0,1.83,3.997,47.13667,"January 25, 21",0.03997
0,2021-01-22,45.125,45.709999,45.025002,45.465,45.465,2229.0,2229.0,0.34,0.753,45.4,"January 22, 21",0.00753
0,2021-01-21,45.950001,45.950001,45.400002,45.599998,45.599998,1999.0,1999.0,-0.35,-0.762,45.65,"January 21, 21",-0.00762
0,2021-01-20,46.139999,46.32,45.099998,45.174999,45.174999,3271.0,3271.0,-0.965,-2.091,45.53167,"January 20, 21",-0.02091
0,2021-01-19,47.200001,47.200001,46.174999,46.474998,46.474998,1751.0,1751.0,-0.725,-1.536,46.61667,"January 19, 21",-0.01536
