,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.9,2.9,2.9,2.9,2.9,100.0,100.0,0.0,0.0,2.9,"February 15, 21",0.0
0,2021-02-12,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.05,3.05,3.05,3.05,3.05,2250.0,2250.0,0.0,0.0,3.05,"February 08, 21",0.0
0,2021-02-05,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.2,3.2,3.2,3.2,3.2,1661.0,1661.0,0.0,0.0,3.2,"February 03, 21",0.0
0,2021-02-02,3.05,3.05,3.05,3.05,3.05,3405.0,3405.0,0.0,0.0,3.05,"February 02, 21",0.0
0,2021-02-01,2.95,2.95,2.95,2.95,2.95,1940.0,1940.0,0.0,0.0,2.95,"February 01, 21",0.0
0,2021-01-29,2.85,2.85,2.85,2.85,2.85,17531.0,17531.0,0.0,0.0,2.85,"January 29, 21",0.0
0,2021-01-28,2.75,2.75,2.75,2.75,2.75,5726.0,5726.0,0.0,0.0,2.75,"January 28, 21",0.0
0,2021-01-27,2.65,2.65,2.65,2.65,2.65,10483.0,10483.0,0.0,0.0,2.65,"January 27, 21",0.0
0,2021-01-25,2.55,2.55,2.55,2.55,2.55,12078.0,12078.0,0.0,0.0,2.55,"January 25, 21",0.0
0,2021-01-22,2.45,2.45,2.45,2.45,2.45,8324.0,8324.0,0.0,0.0,2.45,"January 22, 21",0.0
0,2021-01-21,2.35,2.35,2.35,2.35,2.35,5443.0,5443.0,0.0,0.0,2.35,"January 21, 21",0.0
0,2021-01-20,2.25,2.25,2.25,2.25,2.25,6490.0,6490.0,0.0,0.0,2.25,"January 20, 21",0.0
0,2021-01-19,2.1,2.15,2.1,2.15,2.15,12711.0,12711.0,0.05,2.381,2.13333,"January 19, 21",0.02381
0,2021-01-18,2.1,2.1,1.95,2.05,2.05,57706.0,57706.0,-0.05,-2.381,2.03333,"January 18, 21",-0.02381
