,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,101.400002,104.199997,101.199997,102.599998,102.599998,28361.0,28361.0,1.2,1.183,102.66666,"February 16, 21",0.01183
0,2021-02-15,101.0,101.400002,99.900002,101.0,101.0,28411.0,28411.0,0.0,0.0,100.76667,"February 15, 21",0.0
0,2021-02-12,101.0,102.0,100.199997,100.199997,100.199997,30851.0,30851.0,-0.8,-0.792,100.8,"February 12, 21",-0.00792
0,2021-02-11,100.800003,101.400002,99.5,101.400002,101.400002,40572.0,40572.0,0.6,0.595,100.76667,"February 11, 21",0.00595
0,2021-02-10,100.800003,101.199997,99.5,100.800003,100.800003,53220.0,53220.0,0.0,0.0,100.5,"February 10, 21",0.0
0,2021-02-09,100.599998,100.800003,99.900002,100.400002,100.400002,29592.0,29592.0,-0.2,-0.199,100.36667,"February 09, 21",-0.00199
0,2021-02-08,102.0,102.599998,100.199997,100.599998,100.599998,53102.0,53102.0,-1.4,-1.373,101.13333,"February 08, 21",-0.01373
0,2021-02-05,104.400002,105.599998,101.400002,101.599998,101.599998,49052.0,49052.0,-2.8,-2.682,102.86667,"February 05, 21",-0.02682
0,2021-02-04,103.800003,104.599998,101.400002,102.599998,102.599998,72598.0,72598.0,-1.20001,-1.156,102.86667,"February 04, 21",-0.01156
0,2021-02-03,101.800003,103.800003,101.800003,103.599998,103.599998,78047.0,78047.0,1.79999,1.768,103.06667,"February 03, 21",0.01768
0,2021-02-02,101.599998,101.599998,100.199997,101.400002,101.400002,50705.0,50705.0,-0.2,-0.197,101.06667,"February 02, 21",-0.00197
0,2021-02-01,100.0,101.199997,99.5,101.0,101.0,50508.0,50508.0,1.0,1.0,100.56667,"February 01, 21",0.01
0,2021-01-29,98.900002,99.900002,98.5,99.699997,99.699997,61656.0,61656.0,0.79999,0.809,99.36667,"January 29, 21",0.00809
0,2021-01-28,99.199997,99.599998,97.199997,99.599998,99.599998,71010.0,71010.0,0.4,0.403,98.8,"January 28, 21",0.00403
0,2021-01-27,102.400002,102.800003,99.599998,99.800003,99.800003,61402.0,61402.0,-2.6,-2.539,100.73333,"January 27, 21",-0.02539
0,2021-01-26,98.599998,102.0,98.0,101.599998,101.599998,94247.0,94247.0,3.0,3.043,100.53333,"January 26, 21",0.03043
0,2021-01-25,99.0,99.400002,97.599998,99.0,99.0,60162.0,60162.0,0.0,0.0,98.66667,"January 25, 21",0.0
0,2021-01-22,96.599998,99.0,96.400002,99.0,99.0,68282.0,68282.0,2.4,2.484,98.13333,"January 22, 21",0.02484
0,2021-01-21,98.300003,98.5,96.599998,96.599998,96.599998,45465.0,45465.0,-1.70001,-1.729,97.23333,"January 21, 21",-0.01729
0,2021-01-20,96.5,98.400002,96.300003,98.199997,98.199997,41734.0,41734.0,1.7,1.762,97.63333,"January 20, 21",0.01762
0,2021-01-19,97.5,98.300003,96.199997,96.5,96.5,53238.0,53238.0,-1.0,-1.026,97.0,"January 19, 21",-0.01026
0,2021-01-18,96.400002,97.300003,96.400002,97.199997,97.199997,35784.0,35784.0,0.79999,0.83,96.96667,"January 18, 21",0.0083
0,2021-01-15,96.0,96.5,95.300003,96.300003,96.300003,31827.0,31827.0,0.3,0.312,96.03334,"January 15, 21",0.00312
0,2021-01-14,95.400002,96.199997,95.0,95.900002,95.900002,31681.0,31681.0,0.5,0.524,95.7,"January 14, 21",0.00524
0,2021-01-13,95.300003,96.0,95.0,95.5,95.5,42249.0,42249.0,0.2,0.21,95.5,"January 13, 21",0.0021
0,2021-01-12,96.300003,96.599998,95.099998,95.199997,95.199997,59027.0,59027.0,-1.10001,-1.142,95.63333,"January 12, 21",-0.01142
0,2021-01-11,97.800003,98.300003,96.0,96.400002,96.400002,42415.0,42415.0,-1.4,-1.431,96.9,"January 11, 21",-0.01431
0,2021-01-08,97.5,99.099998,96.800003,98.099998,98.099998,50529.0,50529.0,0.6,0.615,98.0,"January 08, 21",0.00615
0,2021-01-07,97.699997,97.699997,96.599998,97.5,97.5,47539.0,47539.0,-0.2,-0.205,97.26666,"January 07, 21",-0.00205
0,2021-01-06,98.5,98.599998,97.300003,97.300003,97.300003,34845.0,34845.0,-1.2,-1.218,97.73333,"January 06, 21",-0.01218
0,2021-01-05,97.900002,98.900002,97.099998,98.400002,98.400002,30960.0,30960.0,0.5,0.511,98.13333,"January 05, 21",0.00511
0,2021-01-04,98.900002,100.400002,97.900002,98.400002,98.400002,54442.0,54442.0,-0.5,-0.506,98.9,"January 04, 21",-0.00506
0,2020-12-31,98.0,98.300003,97.199997,98.300003,98.300003,13141.0,13141.0,0.3,0.306,97.93333,"December 31, 20",0.00306
0,2020-12-30,98.800003,98.900002,97.900002,98.199997,98.199997,20710.0,20710.0,-0.60001,-0.607,98.33333,"December 30, 20",-0.00607
0,2020-12-29,97.400002,99.599998,97.400002,98.800003,98.800003,35342.0,35342.0,1.4,1.437,98.6,"December 29, 20",0.01437
0,2020-12-28,97.5,97.5,96.099998,97.099998,97.099998,25991.0,25991.0,-0.4,-0.41,96.9,"December 28, 20",-0.0041
0,2020-12-24,98.0,98.0,96.300003,96.300003,96.300003,9536.0,9536.0,-1.7,-1.735,96.86667,"December 24, 20",-0.01735
0,2020-12-23,94.900002,97.800003,94.900002,97.800003,97.800003,45229.0,45229.0,2.9,3.056,96.83334,"December 23, 20",0.03056
