,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.87,1.93,1.86,1.93,1.93,142144.0,142144.0,0.06,3.209,1.90667,"February 15, 21",0.03209
0,2021-02-12,1.9,1.9,1.86,1.86,1.86,84685.0,84685.0,-0.04,-2.105,1.87333,"February 12, 21",-0.02105
0,2021-02-11,1.945,1.945,1.885,1.9,1.9,173350.0,173350.0,-0.045,-2.314,1.91,"February 11, 21",-0.02314
0,2021-02-10,1.92,1.945,1.9,1.9,1.9,330620.0,330620.0,-0.02,-1.042,1.915,"February 10, 21",-0.01042
0,2021-02-09,1.905,1.94,1.905,1.93,1.93,114277.0,114277.0,0.025,1.312,1.925,"February 09, 21",0.01312
0,2021-02-08,1.865,1.91,1.845,1.905,1.905,294516.0,294516.0,0.04,2.145,1.88667,"February 08, 21",0.02145
0,2021-02-05,1.83,1.865,1.805,1.865,1.865,120845.0,120845.0,0.035,1.913,1.845,"February 05, 21",0.01913
0,2021-02-04,1.84,1.84,1.8,1.8,1.8,212624.0,212624.0,-0.04,-2.174,1.81333,"February 04, 21",-0.02174
0,2021-02-03,1.86,1.86,1.79,1.84,1.84,203320.0,203320.0,-0.02,-1.075,1.83,"February 03, 21",-0.01075
0,2021-02-02,1.77,1.85,1.77,1.79,1.79,94746.0,94746.0,0.02,1.13,1.80333,"February 02, 21",0.0113
0,2021-02-01,1.73,1.77,1.7,1.77,1.77,279045.0,279045.0,0.04,2.312,1.74667,"February 01, 21",0.02312
0,2021-01-29,1.835,1.84,1.755,1.76,1.76,370061.0,370061.0,-0.075,-4.087,1.785,"January 29, 21",-0.04087
0,2021-01-28,1.86,1.86,1.73,1.81,1.81,427485.0,427485.0,-0.05,-2.688,1.8,"January 28, 21",-0.02688
0,2021-01-27,1.9,1.905,1.83,1.855,1.855,128522.0,128522.0,-0.045,-2.368,1.86333,"January 27, 21",-0.02368
0,2021-01-25,1.94,1.955,1.855,1.9,1.9,161263.0,161263.0,-0.04,-2.062,1.90333,"January 25, 21",-0.02062
0,2021-01-22,1.94,1.945,1.88,1.92,1.92,100786.0,100786.0,-0.02,-1.031,1.915,"January 22, 21",-0.01031
