,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.51,2.57,2.51,2.52,2.52,7251.0,7251.0,0.01,0.398,2.53333,"February 15, 21",0.00398
0,2021-02-12,2.42,2.51,2.42,2.51,2.51,11009.0,11009.0,0.09,3.719,2.48,"February 12, 21",0.03719
0,2021-02-11,2.5,2.52,2.43,2.44,2.44,154057.0,154057.0,-0.06,-2.4,2.46333,"February 11, 21",-0.024
0,2021-02-10,2.48,2.5,2.43,2.5,2.5,28665.0,28665.0,0.02,0.806,2.47667,"February 10, 21",0.00806
0,2021-02-09,2.47,2.5,2.47,2.48,2.48,74900.0,74900.0,0.01,0.405,2.48333,"February 09, 21",0.00405
0,2021-02-08,2.59,2.59,2.47,2.5,2.5,51900.0,51900.0,-0.09,-3.475,2.52,"February 08, 21",-0.03475
0,2021-02-05,2.5,2.5,2.49,2.5,2.5,20027.0,20027.0,0.0,0.0,2.49667,"February 05, 21",0.0
0,2021-02-04,2.54,2.59,2.47,2.59,2.59,81004.0,81004.0,0.05,1.969,2.55,"February 04, 21",0.01969
0,2021-02-03,2.59,2.7,2.55,2.55,2.55,24032.0,24032.0,-0.04,-1.544,2.6,"February 03, 21",-0.01544
0,2021-02-02,2.75,2.75,2.54,2.54,2.54,121541.0,121541.0,-0.21,-7.636,2.61,"February 02, 21",-0.07636
0,2021-02-01,2.53,2.59,2.46,2.59,2.59,60855.0,60855.0,0.06,2.372,2.54667,"February 01, 21",0.02372
0,2021-01-29,2.53,2.7,2.53,2.56,2.56,41238.0,41238.0,0.03,1.186,2.59667,"January 29, 21",0.01186
0,2021-01-28,2.65,2.65,2.64,2.64,2.64,27718.0,27718.0,-0.01,-0.377,2.64333,"January 28, 21",-0.00377
0,2021-01-27,2.6,2.69,2.59,2.64,2.64,11228.0,11228.0,0.04,1.538,2.64,"January 27, 21",0.01538
0,2021-01-25,2.5,2.66,2.5,2.66,2.66,108703.0,108703.0,0.16,6.4,2.60667,"January 25, 21",0.064
0,2021-01-22,2.55,2.55,2.48,2.5,2.5,2871.0,2871.0,-0.05,-1.961,2.51,"January 22, 21",-0.01961
0,2021-01-21,2.52,2.555,2.52,2.55,2.55,54256.0,54256.0,0.03,1.19,2.54167,"January 21, 21",0.0119
0,2021-01-20,2.53,2.53,2.49,2.5,2.5,19027.0,19027.0,-0.03,-1.186,2.50667,"January 20, 21",-0.01186
0,2021-01-19,2.49,2.49,2.49,2.49,2.49,3386.0,3386.0,0.0,0.0,2.49,"January 19, 21",0.0
0,2021-01-18,2.61,2.61,2.4,2.5,2.5,11063.0,11063.0,-0.11,-4.215,2.50333,"January 18, 21",-0.04215
0,2021-01-15,2.5,2.65,2.49,2.64,2.64,26288.0,26288.0,0.14,5.6,2.59333,"January 15, 21",0.056
0,2021-01-14,2.5,2.5,2.47,2.5,2.5,15034.0,15034.0,0.0,0.0,2.49,"January 14, 21",0.0
0,2021-01-13,2.53,2.53,2.44,2.5,2.5,17130.0,17130.0,-0.03,-1.186,2.49,"January 13, 21",-0.01186
0,2021-01-12,2.48,2.53,2.44,2.53,2.53,41513.0,41513.0,0.05,2.016,2.5,"January 12, 21",0.02016
0,2021-01-11,2.54,2.54,2.44,2.49,2.49,10174.0,10174.0,-0.05,-1.969,2.49,"January 11, 21",-0.01969
0,2021-01-08,2.44,2.56,2.44,2.56,2.56,5218.0,5218.0,0.12,4.918,2.52,"January 08, 21",0.04918
0,2021-01-07,2.5,2.56,2.44,2.56,2.56,10518.0,10518.0,0.06,2.4,2.52,"January 07, 21",0.024
0,2021-01-06,2.53,2.58,2.48,2.5,2.5,22753.0,22753.0,-0.03,-1.186,2.52,"January 06, 21",-0.01186
0,2021-01-05,2.64,2.64,2.56,2.58,2.58,10982.0,10982.0,-0.06,-2.273,2.59333,"January 05, 21",-0.02273
0,2021-01-04,2.55,2.64,2.55,2.64,2.64,917.0,917.0,0.09,3.529,2.61,"January 04, 21",0.03529
0,2020-12-31,2.72,2.72,2.6,2.65,2.65,10327.0,10327.0,-0.07,-2.574,2.65667,"December 31, 20",-0.02574
0,2020-12-30,2.6,2.73,2.6,2.73,2.73,24716.0,24716.0,0.13,5.0,2.68667,"December 30, 20",0.05
0,2020-12-29,2.56,2.675,2.56,2.67,2.67,34521.0,34521.0,0.11,4.297,2.635,"December 29, 20",0.04297
0,2020-12-24,2.5,2.555,2.48,2.55,2.55,93292.0,93292.0,0.05,2.0,2.52833,"December 24, 20",0.02
0,2020-12-23,2.5,2.555,2.46,2.49,2.49,10223.0,10223.0,-0.01,-0.4,2.50167,"December 23, 20",-0.004
0,2020-12-22,2.55,2.56,2.42,2.5,2.5,52242.0,52242.0,-0.05,-1.961,2.49333,"December 22, 20",-0.01961
0,2020-12-21,2.51,2.55,2.47,2.55,2.55,40600.0,40600.0,0.04,1.594,2.52333,"December 21, 20",0.01594
0,2020-12-18,2.55,2.56,2.42,2.56,2.56,14595.0,14595.0,0.01,0.392,2.51333,"December 18, 20",0.00392
0,2020-12-17,2.46,2.58,2.42,2.58,2.58,12404.0,12404.0,0.12,4.878,2.52667,"December 17, 20",0.04878
0,2020-12-16,2.4,2.45,2.39,2.45,2.45,12599.0,12599.0,0.05,2.083,2.43,"December 16, 20",0.02083
0,2020-12-15,2.36,2.39,2.35,2.37,2.37,11582.0,11582.0,0.01,0.424,2.37,"December 15, 20",0.00424
0,2020-12-14,2.35,2.565,2.33,2.4,2.4,47379.0,47379.0,0.05,2.128,2.43167,"December 14, 20",0.02128
0,2020-12-11,2.25,2.35,2.25,2.32,2.32,312808.0,312808.0,0.07,3.111,2.30667,"December 11, 20",0.03111
0,2020-12-10,2.26,2.325,2.25,2.3,2.3,32016.0,32016.0,0.04,1.77,2.29167,"December 10, 20",0.0177
0,2020-12-09,2.31,2.36,2.26,2.28,2.28,34565.0,34565.0,-0.03,-1.299,2.3,"December 09, 20",-0.01299
0,2020-12-08,2.35,2.37,2.3,2.33,2.33,79034.0,79034.0,-0.02,-0.851,2.33333,"December 08, 20",-0.00851
0,2020-12-07,2.32,2.4,2.31,2.36,2.36,89006.0,89006.0,0.04,1.724,2.35667,"December 07, 20",0.01724
0,2020-12-04,2.33,2.42,2.32,2.33,2.33,78304.0,78304.0,0.0,0.0,2.35667,"December 04, 20",0.0
0,2020-12-03,2.4,2.49,2.35,2.37,2.37,58437.0,58437.0,-0.03,-1.25,2.40333,"December 03, 20",-0.0125
0,2020-12-02,2.45,2.46,2.39,2.4,2.4,50231.0,50231.0,-0.05,-2.041,2.41667,"December 02, 20",-0.02041
0,2020-12-01,2.51,2.57,2.43,2.5,2.5,17205.0,17205.0,-0.01,-0.398,2.5,"December 01, 20",-0.00398
0,2020-11-30,2.63,2.63,2.45,2.57,2.57,46912.0,46912.0,-0.06,-2.281,2.55,"November 30, 20",-0.02281
0,2020-11-27,2.92,2.98,2.5,2.59,2.59,383633.0,383633.0,-0.33,-11.301,2.69,"November 27, 20",-0.11301
0,2020-11-26,2.5,2.62,2.46,2.52,2.52,94111.0,94111.0,0.02,0.8,2.53333,"November 26, 20",0.008
0,2020-11-25,2.45,2.55,2.45,2.51,2.51,116041.0,116041.0,0.06,2.449,2.50333,"November 25, 20",0.02449
0,2020-11-24,2.385,2.45,2.385,2.45,2.45,14800.0,14800.0,0.065,2.725,2.42833,"November 24, 20",0.02725
0,2020-11-23,2.35,2.39,2.33,2.39,2.39,39498.0,39498.0,0.04,1.702,2.37,"November 23, 20",0.01702
0,2020-11-20,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.4,2.4,2.3,2.3,2.3,51426.0,51426.0,-0.1,-4.167,2.33333,"November 19, 20",-0.04167
0,2020-11-18,2.29,2.35,2.29,2.34,2.34,14078.0,14078.0,0.05,2.183,2.32667,"November 18, 20",0.02183
0,2020-11-17,2.29,2.32,2.27,2.3,2.3,68238.0,68238.0,0.01,0.437,2.29667,"November 17, 20",0.00437
0,2020-11-16,2.2,2.27,2.2,2.27,2.27,14628.0,14628.0,0.07,3.182,2.24667,"November 16, 20",0.03182
0,2020-11-13,2.36,2.43,2.27,2.37,2.37,43431.0,43431.0,0.01,0.424,2.35667,"November 13, 20",0.00424
0,2020-11-12,2.44,2.44,2.35,2.37,2.37,31301.0,31301.0,-0.07,-2.869,2.38667,"November 12, 20",-0.02869
0,2020-11-11,2.47,2.47,2.4,2.44,2.44,28111.0,28111.0,-0.03,-1.215,2.43667,"November 11, 20",-0.01215
0,2020-11-10,2.56,2.56,2.43,2.5,2.5,81436.0,81436.0,-0.06,-2.344,2.49667,"November 10, 20",-0.02344
0,2020-11-09,2.42,2.5,2.42,2.49,2.49,35340.0,35340.0,0.07,2.893,2.47,"November 09, 20",0.02893
0,2020-11-06,2.49,2.49,2.42,2.43,2.43,10845.0,10845.0,-0.06,-2.41,2.44667,"November 06, 20",-0.0241
0,2020-11-05,2.48,2.48,2.4,2.4,2.4,19196.0,19196.0,-0.08,-3.226,2.42667,"November 05, 20",-0.03226
0,2020-11-04,2.45,2.46,2.41,2.46,2.46,9566.0,9566.0,0.01,0.408,2.44333,"November 04, 20",0.00408
0,2020-11-03,2.46,2.47,2.45,2.47,2.47,21237.0,21237.0,0.01,0.407,2.46333,"November 03, 20",0.00407
0,2020-11-02,2.46,2.46,2.41,2.45,2.45,32725.0,32725.0,-0.01,-0.407,2.44,"November 02, 20",-0.00407
0,2020-10-30,2.53,2.56,2.47,2.51,2.51,11216.0,11216.0,-0.02,-0.791,2.51333,"October 30, 20",-0.00791
0,2020-10-29,2.44,2.56,2.44,2.56,2.56,14292.0,14292.0,0.12,4.918,2.52,"October 29, 20",0.04918
0,2020-10-28,2.49,2.56,2.49,2.56,2.56,27964.0,27964.0,0.07,2.811,2.53667,"October 28, 20",0.02811
0,2020-10-27,2.53,2.56,2.38,2.56,2.56,142904.0,142904.0,0.03,1.186,2.5,"October 27, 20",0.01186
0,2020-10-26,2.7,2.7,2.55,2.55,2.55,22621.0,22621.0,-0.15,-5.556,2.6,"October 26, 20",-0.05556
0,2020-10-23,2.65,2.75,2.59,2.75,2.75,10528.0,10528.0,0.1,3.774,2.69667,"October 23, 20",0.03774
0,2020-10-22,2.66,2.68,2.57,2.68,2.68,31932.0,31932.0,0.02,0.752,2.64333,"October 22, 20",0.00752
0,2020-10-21,2.75,2.76,2.62,2.62,2.62,147781.0,147781.0,-0.13,-4.727,2.66667,"October 21, 20",-0.04727
0,2020-10-20,2.68,2.74,2.68,2.74,2.74,14831.0,14831.0,0.06,2.239,2.72,"October 20, 20",0.02239
0,2020-10-19,2.7,2.79,2.66,2.67,2.67,84636.0,84636.0,-0.03,-1.111,2.70667,"October 19, 20",-0.01111
0,2020-10-16,2.6,2.69,2.6,2.67,2.67,34374.0,34374.0,0.07,2.692,2.65333,"October 16, 20",0.02692
0,2020-10-15,2.65,2.65,2.54,2.54,2.54,30309.0,30309.0,-0.11,-4.151,2.57667,"October 15, 20",-0.04151
0,2020-10-14,2.6,2.73,2.6,2.64,2.64,50062.0,50062.0,0.04,1.538,2.65667,"October 14, 20",0.01538
0,2020-10-13,2.42,2.74,2.42,2.57,2.57,189189.0,189189.0,0.15,6.198,2.57667,"October 13, 20",0.06198
0,2020-10-12,2.45,2.5,2.4,2.42,2.42,78755.0,78755.0,-0.03,-1.224,2.44,"October 12, 20",-0.01224
0,2020-10-09,2.42,2.48,2.39,2.45,2.45,64427.0,64427.0,0.03,1.24,2.44,"October 09, 20",0.0124
0,2020-10-08,2.41,2.47,2.35,2.42,2.42,66732.0,66732.0,0.01,0.415,2.41333,"October 08, 20",0.00415
0,2020-10-07,2.4,2.49,2.31,2.49,2.49,127435.0,127435.0,0.09,3.75,2.43,"October 07, 20",0.0375
0,2020-10-06,2.16,2.55,2.16,2.49,2.49,628012.0,628012.0,0.33,15.278,2.4,"October 06, 20",0.15278
0,2020-10-05,1.99,2.0,1.95,2.0,2.0,14739.0,14739.0,0.01,0.503,1.98333,"October 05, 20",0.00503
0,2020-10-02,1.965,1.98,1.96,1.975,1.975,18398.0,18398.0,0.01,0.509,1.97167,"October 02, 20",0.00509
0,2020-10-01,1.99,2.04,1.99,2.04,2.04,48345.0,48345.0,0.05,2.513,2.02333,"October 01, 20",0.02513
0,2020-09-30,2.02,2.05,1.98,2.02,2.02,437304.0,437304.0,0.0,0.0,2.01667,"September 30, 20",0.0
0,2020-09-29,1.99,2.05,1.94,2.0,2.0,43861.0,43861.0,0.01,0.503,1.99667,"September 29, 20",0.00503
0,2020-09-28,1.985,2.2,1.975,2.0,2.0,280152.0,280152.0,0.015,0.756,2.05833,"September 28, 20",0.00756
0,2020-09-25,1.82,1.92,1.82,1.92,1.92,122059.0,122059.0,0.1,5.495,1.88667,"September 25, 20",0.05495
0,2020-09-24,1.85,1.9,1.795,1.88,1.88,28484.0,28484.0,0.03,1.622,1.85833,"September 24, 20",0.01622
0,2020-09-23,1.735,1.85,1.72,1.85,1.85,45625.0,45625.0,0.115,6.628,1.80667,"September 23, 20",0.06628
0,2020-09-22,1.8,1.805,1.715,1.78,1.78,69846.0,69846.0,-0.02,-1.111,1.76667,"September 22, 20",-0.01111
0,2020-09-21,1.78,1.87,1.76,1.8,1.8,105275.0,105275.0,0.02,1.124,1.81,"September 21, 20",0.01124
0,2020-09-18,1.8,1.82,1.74,1.775,1.775,23803.0,23803.0,-0.025,-1.389,1.77833,"September 18, 20",-0.01389
