,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,101.599998,110.0,101.599998,108.400002,108.400002,104556.0,104556.0,6.8,6.693,106.66667,"February 15, 21",0.06693
0,2021-02-12,95.0,100.599998,95.0,100.599998,100.599998,83516.0,83516.0,5.6,5.895,98.73333,"February 12, 21",0.05895
0,2021-02-11,96.0,97.699997,94.5,95.0,95.0,57702.0,57702.0,-1.0,-1.042,95.73333,"February 11, 21",-0.01042
0,2021-02-10,100.800003,101.599998,96.0,96.400002,96.400002,69991.0,69991.0,-4.4,-4.365,98.0,"February 10, 21",-0.04365
0,2021-02-09,98.199997,101.800003,97.099998,98.699997,98.699997,101321.0,101321.0,0.5,0.509,99.2,"February 09, 21",0.00509
0,2021-02-08,95.0,97.900002,94.0,97.0,97.0,168654.0,168654.0,2.0,2.105,96.3,"February 08, 21",0.02105
0,2021-02-05,92.400002,92.5,91.0,91.400002,91.400002,41882.0,41882.0,-1.0,-1.082,91.63333,"February 05, 21",-0.01082
0,2021-02-04,91.900002,92.5,90.400002,91.0,91.0,47836.0,47836.0,-0.9,-0.979,91.3,"February 04, 21",-0.00979
0,2021-02-03,92.800003,93.800003,90.0,91.0,91.0,46395.0,46395.0,-1.8,-1.94,91.6,"February 03, 21",-0.0194
0,2021-02-02,92.400002,92.699997,90.5,91.099998,91.099998,28306.0,28306.0,-1.3,-1.407,91.43333,"February 02, 21",-0.01407
0,2021-02-01,88.099998,91.0,88.0,90.400002,90.400002,36769.0,36769.0,2.3,2.611,89.8,"February 01, 21",0.02611
0,2021-01-29,84.0,88.400002,82.699997,87.900002,87.900002,43078.0,43078.0,3.9,4.643,86.33333,"January 29, 21",0.04643
0,2021-01-28,89.0,89.0,82.400002,85.300003,85.300003,71559.0,71559.0,-3.7,-4.157,85.56667,"January 28, 21",-0.04157
0,2021-01-27,93.5,93.5,88.599998,89.0,89.0,48025.0,48025.0,-4.5,-4.813,90.36667,"January 27, 21",-0.04813
0,2021-01-26,88.0,93.0,86.199997,91.0,91.0,65757.0,65757.0,3.0,3.409,90.06667,"January 26, 21",0.03409
0,2021-01-25,91.0,91.800003,87.0,89.0,89.0,40163.0,40163.0,-2.0,-2.198,89.26667,"January 25, 21",-0.02198
0,2021-01-22,91.0,92.5,89.0,90.400002,90.400002,56584.0,56584.0,-0.6,-0.659,90.63333,"January 22, 21",-0.00659
0,2021-01-21,94.0,94.0,89.0,89.900002,89.900002,56740.0,56740.0,-4.1,-4.362,90.96667,"January 21, 21",-0.04362
0,2021-01-20,91.400002,93.0,89.0,89.800003,89.800003,59434.0,59434.0,-1.6,-1.751,90.6,"January 20, 21",-0.01751
0,2021-01-19,84.699997,91.699997,84.699997,91.0,91.0,81071.0,81071.0,6.3,7.438,89.13333,"January 19, 21",0.07438
0,2021-01-18,84.199997,86.599998,84.199997,84.400002,84.400002,48151.0,48151.0,0.20001,0.238,85.06667,"January 18, 21",0.00238
0,2021-01-15,87.400002,87.400002,84.0,86.699997,86.699997,50065.0,50065.0,-0.70001,-0.801,86.03333,"January 15, 21",-0.00801
0,2021-01-14,93.0,93.0,80.199997,87.400002,87.400002,266419.0,266419.0,-5.6,-6.022,86.86667,"January 14, 21",-0.06022
0,2021-01-13,99.0,100.0,89.599998,96.900002,96.900002,78200.0,78200.0,-2.1,-2.121,95.5,"January 13, 21",-0.02121
0,2021-01-12,99.900002,100.0,98.300003,98.900002,98.900002,33539.0,33539.0,-1.0,-1.001,99.06667,"January 12, 21",-0.01001
0,2021-01-11,100.400002,102.400002,97.599998,99.5,99.5,74625.0,74625.0,-0.9,-0.896,99.83333,"January 11, 21",-0.00896
0,2021-01-08,102.0,102.0,99.300003,100.0,100.0,66061.0,66061.0,-2.0,-1.961,100.43333,"January 08, 21",-0.01961
0,2021-01-07,95.0,103.0,95.0,99.0,99.0,113008.0,113008.0,4.0,4.211,99.0,"January 07, 21",0.04211
0,2021-01-06,90.0,93.0,87.300003,93.0,93.0,49255.0,49255.0,3.0,3.333,91.1,"January 06, 21",0.03333
0,2021-01-05,86.0,90.0,85.400002,89.800003,89.800003,56365.0,56365.0,3.8,4.419,88.4,"January 05, 21",0.04419
0,2021-01-04,87.0,87.599998,82.900002,83.800003,83.800003,31210.0,31210.0,-3.2,-3.678,84.76667,"January 04, 21",-0.03678
0,2020-12-30,79.800003,84.900002,77.0,84.199997,84.199997,38367.0,38367.0,4.39999,5.514,82.03333,"December 30, 20",0.05514
0,2020-12-29,84.699997,84.699997,76.300003,80.0,80.0,49264.0,49264.0,-4.7,-5.549,80.33333,"December 29, 20",-0.05549
0,2020-12-28,86.900002,87.0,82.5,84.400002,84.400002,36944.0,36944.0,-2.5,-2.877,84.63333,"December 28, 20",-0.02877
0,2020-12-23,89.0,89.0,86.5,86.900002,86.900002,28317.0,28317.0,-2.1,-2.36,87.46667,"December 23, 20",-0.0236
0,2020-12-22,86.599998,89.0,85.199997,88.800003,88.800003,23253.0,23253.0,2.20001,2.54,87.66667,"December 22, 20",0.0254
0,2020-12-21,91.099998,92.699997,83.699997,86.599998,86.599998,68869.0,68869.0,-4.5,-4.94,87.66666,"December 21, 20",-0.0494
0,2020-12-18,89.5,93.699997,87.099998,91.0,91.0,41603.0,41603.0,1.5,1.676,90.6,"December 18, 20",0.01676
0,2020-12-17,84.5,88.0,83.599998,87.599998,87.599998,39168.0,39168.0,3.1,3.669,86.4,"December 17, 20",0.03669
0,2020-12-16,82.199997,84.900002,81.5,83.0,83.0,38127.0,38127.0,0.8,0.973,83.13333,"December 16, 20",0.00973
0,2020-12-15,81.900002,83.900002,80.0,81.800003,81.800003,38030.0,38030.0,-0.1,-0.122,81.9,"December 15, 20",-0.00122
0,2020-12-14,74.5,81.800003,71.800003,79.5,79.5,96772.0,96772.0,5.0,6.711,77.7,"December 14, 20",0.06711
0,2020-12-11,71.0,75.0,71.0,73.800003,73.800003,48172.0,48172.0,2.8,3.944,73.26667,"December 11, 20",0.03944
0,2020-12-10,74.300003,74.300003,70.099998,70.5,70.5,34445.0,34445.0,-3.8,-5.114,71.63333,"December 10, 20",-0.05114
0,2020-12-09,73.0,74.0,71.800003,71.800003,71.800003,42922.0,42922.0,-1.2,-1.644,72.53334,"December 09, 20",-0.01644
0,2020-12-08,71.300003,74.199997,71.199997,72.0,72.0,50539.0,50539.0,0.7,0.982,72.46666,"December 08, 20",0.00982
0,2020-12-07,69.900002,72.0,69.900002,71.0,71.0,41236.0,41236.0,1.1,1.574,70.96667,"December 07, 20",0.01574
0,2020-12-04,67.699997,69.0,67.699997,69.0,69.0,11770.0,11770.0,1.3,1.92,68.56667,"December 04, 20",0.0192
0,2020-12-03,67.800003,69.0,67.0,68.0,68.0,32936.0,32936.0,0.2,0.295,68.0,"December 03, 20",0.00295
0,2020-12-02,69.0,69.0,66.099998,67.599998,67.599998,24292.0,24292.0,-1.4,-2.029,67.56667,"December 02, 20",-0.02029
0,2020-12-01,66.800003,69.300003,66.800003,68.900002,68.900002,20812.0,20812.0,2.1,3.144,68.33334,"December 01, 20",0.03144
0,2020-11-30,68.199997,68.900002,65.800003,68.599998,68.599998,41602.0,41602.0,0.4,0.587,67.76667,"November 30, 20",0.00587
0,2020-11-27,68.5,69.5,67.199997,68.699997,68.699997,26557.0,26557.0,0.2,0.292,68.46666,"November 27, 20",0.00292
0,2020-11-26,67.0,67.0,65.599998,66.0,66.0,23713.0,23713.0,-1.0,-1.493,66.2,"November 26, 20",-0.01493
0,2020-11-25,66.5,67.800003,64.800003,65.800003,65.800003,53800.0,53800.0,-0.7,-1.053,66.13334,"November 25, 20",-0.01053
0,2020-11-24,67.099998,67.099998,64.5,65.400002,65.400002,50132.0,50132.0,-1.7,-2.534,65.66667,"November 24, 20",-0.02534
0,2020-11-23,68.0,68.800003,66.300003,67.099998,67.099998,15668.0,15668.0,-0.9,-1.324,67.4,"November 23, 20",-0.01324
0,2020-11-20,68.0,68.0,66.5,68.0,68.0,28271.0,28271.0,0.0,0.0,67.5,"November 20, 20",0.0
0,2020-11-19,68.0,68.0,66.0,66.900002,66.900002,20059.0,20059.0,-1.1,-1.618,66.96667,"November 19, 20",-0.01618
0,2020-11-18,70.0,71.0,68.5,68.5,68.5,22021.0,22021.0,-1.5,-2.143,69.33333,"November 18, 20",-0.02143
0,2020-11-17,68.300003,69.599998,68.300003,69.0,69.0,8340.0,8340.0,0.7,1.025,68.96667,"November 17, 20",0.01025
0,2020-11-16,69.400002,69.400002,67.0,68.300003,68.300003,10851.0,10851.0,-1.1,-1.585,68.23334,"November 16, 20",-0.01585
0,2020-11-13,69.699997,69.900002,66.5,67.0,67.0,30615.0,30615.0,-2.7,-3.874,67.8,"November 13, 20",-0.03874
0,2020-11-12,71.0,71.0,67.400002,70.0,70.0,18919.0,18919.0,-1.0,-1.408,69.46667,"November 12, 20",-0.01408
0,2020-11-11,68.199997,72.0,68.199997,71.300003,71.300003,56732.0,56732.0,3.10001,4.545,70.5,"November 11, 20",0.04545
0,2020-11-10,66.400002,68.400002,65.199997,68.0,68.0,35977.0,35977.0,1.6,2.41,67.2,"November 10, 20",0.0241
0,2020-11-09,65.199997,67.0,65.199997,65.599998,65.599998,27269.0,27269.0,0.4,0.613,65.93333,"November 09, 20",0.00613
0,2020-11-06,65.0,66.0,63.0,65.0,65.0,42020.0,42020.0,0.0,0.0,64.66667,"November 06, 20",0.0
0,2020-11-05,64.0,65.0,63.099998,65.0,65.0,32740.0,32740.0,1.0,1.563,64.36667,"November 05, 20",0.01563
0,2020-11-04,64.0,64.800003,62.599998,63.200001,63.200001,17250.0,17250.0,-0.8,-1.25,63.53333,"November 04, 20",-0.0125
0,2020-11-03,65.0,65.0,63.0,63.900002,63.900002,32844.0,32844.0,-1.1,-1.692,63.96667,"November 03, 20",-0.01692
0,2020-11-02,60.5,62.0,59.0,61.900002,61.900002,25607.0,25607.0,1.4,2.314,60.96667,"November 02, 20",0.02314
0,2020-10-30,56.400002,59.700001,56.200001,58.799999,58.799999,35302.0,35302.0,2.4,4.255,58.23333,"October 30, 20",0.04255
0,2020-10-29,57.0,59.200001,55.400002,57.0,57.0,53337.0,53337.0,0.0,0.0,57.2,"October 29, 20",0.0
0,2020-10-28,60.0,62.0,56.0,57.0,57.0,180436.0,180436.0,-3.0,-5.0,58.33333,"October 28, 20",-0.05
0,2020-10-27,61.0,61.200001,54.5,60.0,60.0,75342.0,75342.0,-1.0,-1.639,58.56667,"October 27, 20",-0.01639
0,2020-10-26,66.0,68.900002,59.299999,61.200001,61.200001,68075.0,68075.0,-4.8,-7.273,63.13333,"October 26, 20",-0.07273
0,2020-10-23,68.400002,70.800003,64.0,66.800003,66.800003,95298.0,95298.0,-1.6,-2.339,67.2,"October 23, 20",-0.02339
0,2020-10-22,68.199997,72.5,63.400002,71.0,71.0,126949.0,126949.0,2.8,4.106,68.96667,"October 22, 20",0.04106
0,2020-10-21,70.5,70.800003,67.199997,68.400002,68.400002,49866.0,49866.0,-2.1,-2.979,68.8,"October 21, 20",-0.02979
0,2020-10-20,73.699997,74.199997,68.099998,70.5,70.5,100856.0,100856.0,-3.2,-4.342,70.93333,"October 20, 20",-0.04342
0,2020-10-19,62.200001,76.199997,62.200001,72.900002,72.900002,154463.0,154463.0,10.7,17.203,70.43333,"October 19, 20",0.17203
0,2020-10-16,64.0,64.0,59.200001,62.0,62.0,191158.0,191158.0,-2.0,-3.125,61.73333,"October 16, 20",-0.03125
0,2020-10-15,71.699997,71.699997,65.199997,65.5,65.5,184474.0,184474.0,-6.2,-8.647,67.46666,"October 15, 20",-0.08647
0,2020-10-14,76.300003,76.300003,72.0,72.099998,72.099998,63456.0,63456.0,-4.20001,-5.505,73.46667,"October 14, 20",-0.05505
0,2020-10-13,77.800003,79.0,73.0,74.900002,74.900002,100015.0,100015.0,-2.9,-3.728,75.63333,"October 13, 20",-0.03728
0,2020-10-12,78.0,78.0,76.0,76.0,76.0,60401.0,60401.0,-2.0,-2.564,76.66667,"October 12, 20",-0.02564
0,2020-10-09,79.599998,79.599998,77.0,79.0,79.0,31951.0,31951.0,-0.6,-0.754,78.53333,"October 09, 20",-0.00754
0,2020-10-08,80.0,82.099998,79.5,79.900002,79.900002,56609.0,56609.0,-0.1,-0.125,80.5,"October 08, 20",-0.00125
0,2020-10-07,83.5,83.5,77.099998,79.400002,79.400002,77160.0,77160.0,-4.1,-4.91,80.0,"October 07, 20",-0.0491
0,2020-10-06,87.099998,87.5,81.300003,83.5,83.5,62185.0,62185.0,-3.6,-4.133,84.1,"October 06, 20",-0.04133
0,2020-10-05,86.0,87.699997,85.0,87.099998,87.099998,15527.0,15527.0,1.1,1.279,86.6,"October 05, 20",0.01279
0,2020-10-02,87.0,87.800003,85.0,85.800003,85.800003,50183.0,50183.0,-1.2,-1.379,86.2,"October 02, 20",-0.01379
0,2020-10-01,89.0,90.0,86.900002,88.0,88.0,23966.0,23966.0,-1.0,-1.124,88.3,"October 01, 20",-0.01124
0,2020-09-30,89.0,90.199997,87.5,88.300003,88.300003,52471.0,52471.0,-0.7,-0.787,88.66667,"September 30, 20",-0.00787
0,2020-09-29,91.0,91.0,87.0,88.699997,88.699997,29328.0,29328.0,-2.3,-2.527,88.9,"September 29, 20",-0.02527
0,2020-09-28,92.0,92.900002,87.0,91.0,91.0,30349.0,30349.0,-1.0,-1.087,90.3,"September 28, 20",-0.01087
0,2020-09-25,93.0,95.0,89.099998,89.300003,89.300003,54648.0,54648.0,-3.7,-3.978,91.13333,"September 25, 20",-0.03978
0,2020-09-24,94.300003,94.300003,91.099998,93.400002,93.400002,46144.0,46144.0,-0.9,-0.954,92.93333,"September 24, 20",-0.00954
0,2020-09-23,99.0,99.300003,94.0,94.5,94.5,70734.0,70734.0,-4.5,-4.545,95.93333,"September 23, 20",-0.04545
0,2020-09-22,98.0,99.0,95.0,98.0,98.0,68479.0,68479.0,0.0,0.0,97.33333,"September 22, 20",0.0
0,2020-09-21,102.599998,102.599998,96.0,98.0,98.0,107642.0,107642.0,-4.6,-4.483,98.86667,"September 21, 20",-0.04483
