,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.046,0.046,0.045,0.046,0.046,120000.0,120000.0,0.0,0.0,0.04567,"February 10, 21",0.0
0,2021-02-09,0.046,0.046,0.046,0.046,0.046,184000.0,184000.0,0.0,0.0,0.046,"February 09, 21",0.0
0,2021-02-08,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.047,0.047,0.047,0.046,0.046,2976000.0,2976000.0,-0.001,-2.128,0.04667,"February 05, 21",-0.02128
0,2021-02-04,0.045,0.045,0.045,0.045,0.045,232000.0,232000.0,0.0,0.0,0.045,"February 04, 21",0.0
0,2021-02-03,0.045,0.045,0.043,0.045,0.045,136000.0,136000.0,0.0,0.0,0.04433,"February 03, 21",0.0
0,2021-02-02,0.045,0.045,0.042,0.045,0.045,173500.0,173500.0,0.0,0.0,0.044,"February 02, 21",0.0
0,2021-02-01,0.045,0.045,0.045,0.045,0.045,184000.0,184000.0,0.0,0.0,0.045,"February 01, 21",0.0
0,2021-01-29,0.044,0.045,0.044,0.045,0.045,159500.0,159500.0,0.001,2.273,0.04467,"January 29, 21",0.02273
0,2021-01-28,0.045,0.046,0.042,0.046,0.046,1707500.0,1707500.0,0.001,2.222,0.04467,"January 28, 21",0.02222
0,2021-01-27,0.046,0.047,0.043,0.046,0.046,1246000.0,1246000.0,0.0,0.0,0.04533,"January 27, 21",0.0
0,2021-01-26,0.046,0.048,0.045,0.048,0.048,4953800.0,4953800.0,0.002,4.348,0.047,"January 26, 21",0.04348
0,2021-01-25,0.047,0.047,0.043,0.046,0.046,2514500.0,2514500.0,-0.001,-2.128,0.04533,"January 25, 21",-0.02128
0,2021-01-22,0.047,0.048,0.046,0.047,0.047,328000.0,328000.0,0.0,0.0,0.047,"January 22, 21",0.0
0,2021-01-21,0.048,0.048,0.046,0.047,0.047,456000.0,456000.0,-0.001,-2.083,0.047,"January 21, 21",-0.02083
0,2021-01-20,0.049,0.049,0.045,0.048,0.048,1144000.0,1144000.0,-0.001,-2.041,0.04733,"January 20, 21",-0.02041
0,2021-01-19,0.049,0.049,0.046,0.049,0.049,571000.0,571000.0,0.0,0.0,0.048,"January 19, 21",0.0
0,2021-01-18,0.049,0.05,0.049,0.049,0.049,88000.0,88000.0,0.0,0.0,0.04933,"January 18, 21",0.0
0,2021-01-15,0.048,0.049,0.047,0.049,0.049,384200.0,384200.0,0.001,2.083,0.04833,"January 15, 21",0.02083
0,2021-01-14,0.048,0.048,0.048,0.048,0.048,24000.0,24000.0,0.0,0.0,0.048,"January 14, 21",0.0
0,2021-01-13,0.047,0.049,0.047,0.047,0.047,479500.0,479500.0,0.0,0.0,0.04767,"January 13, 21",0.0
0,2021-01-12,0.049,0.049,0.049,0.049,0.049,432000.0,432000.0,0.0,0.0,0.049,"January 12, 21",0.0
0,2021-01-11,0.048,0.049,0.048,0.049,0.049,56000.0,56000.0,0.001,2.083,0.04867,"January 11, 21",0.02083
0,2021-01-08,0.047,0.047,0.047,0.047,0.047,400000.0,400000.0,0.0,0.0,0.047,"January 08, 21",0.0
0,2021-01-07,0.047,0.047,0.047,0.047,0.047,130000.0,130000.0,0.0,0.0,0.047,"January 07, 21",0.0
0,2021-01-06,0.048,0.049,0.046,0.047,0.047,653500.0,653500.0,-0.001,-2.083,0.04733,"January 06, 21",-0.02083
0,2021-01-05,0.049,0.05,0.049,0.05,0.05,112000.0,112000.0,0.001,2.041,0.04967,"January 05, 21",0.02041
0,2021-01-04,0.049,0.049,0.048,0.049,0.049,800000.0,800000.0,0.0,0.0,0.04867,"January 04, 21",0.0
0,2020-12-31,0.05,0.05,0.049,0.049,0.049,2499500.0,2499500.0,-0.001,-2.0,0.04933,"December 31, 20",-0.02
0,2020-12-30,0.05,0.052,0.048,0.048,0.048,2720000.0,2720000.0,-0.002,-4.0,0.04933,"December 30, 20",-0.04
0,2020-12-29,0.05,0.05,0.05,0.05,0.05,976000.0,976000.0,0.0,0.0,0.05,"December 29, 20",0.0
0,2020-12-28,0.05,0.051,0.05,0.051,0.051,784000.0,784000.0,0.001,2.0,0.05067,"December 28, 20",0.02
0,2020-12-24,0.05,0.051,0.05,0.051,0.051,6688000.0,6688000.0,0.001,2.0,0.05067,"December 24, 20",0.02
0,2020-12-23,0.05,0.051,0.05,0.051,0.051,520000.0,520000.0,0.001,2.0,0.05067,"December 23, 20",0.02
0,2020-12-22,0.05,0.055,0.05,0.052,0.052,28072000.0,28072000.0,0.002,4.0,0.05233,"December 22, 20",0.04
0,2020-12-21,0.052,0.053,0.049,0.053,0.053,96000.0,96000.0,0.001,1.923,0.05167,"December 21, 20",0.01923
0,2020-12-18,0.052,0.052,0.052,0.052,0.052,19250.0,19250.0,0.0,0.0,0.052,"December 18, 20",0.0
0,2020-12-17,0.052,0.054,0.052,0.053,0.053,4864000.0,4864000.0,0.001,1.923,0.053,"December 17, 20",0.01923
0,2020-12-16,0.053,0.054,0.053,0.054,0.054,5309500.0,5309500.0,0.001,1.887,0.05367,"December 16, 20",0.01887
0,2020-12-15,0.052,0.053,0.052,0.053,0.053,3856000.0,3856000.0,0.001,1.923,0.05267,"December 15, 20",0.01923
0,2020-12-14,0.052,0.053,0.052,0.053,0.053,16000.0,16000.0,0.001,1.923,0.05267,"December 14, 20",0.01923
0,2020-12-11,0.05,0.053,0.05,0.053,0.053,4917000.0,4917000.0,0.003,6.0,0.052,"December 11, 20",0.06
0,2020-12-10,0.05,0.053,0.049,0.052,0.052,4104000.0,4104000.0,0.002,4.0,0.05133,"December 10, 20",0.04
0,2020-12-09,0.05,0.051,0.048,0.049,0.049,928000.0,928000.0,-0.001,-2.0,0.04933,"December 09, 20",-0.02
0,2020-12-08,0.051,0.051,0.05,0.051,0.051,928000.0,928000.0,0.0,0.0,0.05067,"December 08, 20",0.0
0,2020-12-07,0.049,0.051,0.049,0.051,0.051,368000.0,368000.0,0.002,4.082,0.05033,"December 07, 20",0.04082
0,2020-12-04,0.05,0.05,0.05,0.05,0.05,8720000.0,8720000.0,0.0,0.0,0.05,"December 04, 20",0.0
