,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.65,3.65,3.35,3.35,3.35,203285.0,203285.0,-0.3,-8.219,3.45,"February 15, 21",-0.08219
0,2021-02-12,3.5,3.5,3.5,3.5,3.5,26934.0,26934.0,0.0,0.0,3.5,"February 12, 21",0.0
0,2021-02-11,3.35,3.35,3.35,3.35,3.35,22408.0,22408.0,0.0,0.0,3.35,"February 11, 21",0.0
0,2021-02-10,3.2,3.2,3.2,3.2,3.2,102336.0,102336.0,0.0,0.0,3.2,"February 10, 21",0.0
0,2021-02-09,3.05,3.05,3.05,3.05,3.05,45287.0,45287.0,0.0,0.0,3.05,"February 09, 21",0.0
0,2021-02-08,2.95,2.95,2.95,2.95,2.95,38102.0,38102.0,0.0,0.0,2.95,"February 08, 21",0.0
0,2021-02-05,2.85,2.85,2.75,2.85,2.85,117369.0,117369.0,0.0,0.0,2.81667,"February 05, 21",0.0
0,2021-02-04,2.75,2.75,2.7,2.75,2.75,47597.0,47597.0,0.0,0.0,2.73333,"February 04, 21",0.0
0,2021-02-03,2.65,2.65,2.65,2.65,2.65,9765.0,9765.0,0.0,0.0,2.65,"February 03, 21",0.0
0,2021-02-02,2.6,2.6,2.5,2.55,2.55,93714.0,93714.0,-0.05,-1.923,2.55,"February 02, 21",-0.01923
0,2021-02-01,2.45,2.5,2.45,2.5,2.5,17994.0,17994.0,0.05,2.041,2.48333,"February 01, 21",0.02041
0,2021-01-29,2.35,2.4,2.35,2.4,2.4,8918.0,8918.0,0.05,2.128,2.38333,"January 29, 21",0.02128
0,2021-01-28,2.4,2.4,2.2,2.3,2.3,54791.0,54791.0,-0.1,-4.167,2.3,"January 28, 21",-0.04167
0,2021-01-27,2.35,2.35,2.2,2.3,2.3,102791.0,102791.0,-0.05,-2.128,2.28333,"January 27, 21",-0.02128
0,2021-01-25,2.05,2.25,2.05,2.25,2.25,115470.0,115470.0,0.2,9.756,2.18333,"January 25, 21",0.09756
0,2021-01-22,2.15,2.15,2.15,2.15,2.15,27199.0,27199.0,0.0,0.0,2.15,"January 22, 21",0.0
0,2021-01-21,2.25,2.25,2.25,2.25,2.25,36704.0,36704.0,0.0,0.0,2.25,"January 21, 21",0.0
0,2021-01-20,2.45,2.5,2.35,2.35,2.35,27389.0,27389.0,-0.1,-4.082,2.4,"January 20, 21",-0.04082
0,2021-01-19,2.65,2.65,2.45,2.45,2.45,163406.0,163406.0,-0.2,-7.547,2.51667,"January 19, 21",-0.07547
0,2021-01-18,2.6,2.6,2.55,2.55,2.55,146589.0,146589.0,-0.05,-1.923,2.56667,"January 18, 21",-0.01923
0,2021-01-15,2.3,2.5,2.3,2.5,2.5,105138.0,105138.0,0.2,8.696,2.43333,"January 15, 21",0.08696
0,2021-01-14,2.4,2.45,2.4,2.4,2.4,93152.0,93152.0,0.0,0.0,2.41667,"January 14, 21",0.0
0,2021-01-13,2.5,2.5,2.5,2.5,2.5,116323.0,116323.0,0.0,0.0,2.5,"January 13, 21",0.0
0,2021-01-12,2.6,2.6,2.6,2.6,2.6,160611.0,160611.0,0.0,0.0,2.6,"January 12, 21",0.0
0,2021-01-11,2.7,2.7,2.7,2.7,2.7,30490.0,30490.0,0.0,0.0,2.7,"January 11, 21",0.0
0,2021-01-08,2.8,2.8,2.8,2.8,2.8,129807.0,129807.0,0.0,0.0,2.8,"January 08, 21",0.0
0,2021-01-07,2.9,2.9,2.9,2.9,2.9,70804.0,70804.0,0.0,0.0,2.9,"January 07, 21",0.0
0,2021-01-06,3.3,3.35,3.05,3.05,3.05,236294.0,236294.0,-0.25,-7.576,3.15,"January 06, 21",-0.07576
0,2021-01-05,3.3,3.3,3.1,3.2,3.2,213856.0,213856.0,-0.1,-3.03,3.2,"January 05, 21",-0.0303
0,2021-01-04,3.15,3.15,2.85,3.15,3.15,418442.0,418442.0,0.0,0.0,3.05,"January 04, 21",0.0
0,2021-01-01,3.0,3.0,3.0,3.0,3.0,34130.0,34130.0,0.0,0.0,3.0,"January 01, 21",0.0
0,2020-12-31,2.9,2.9,2.9,2.9,2.9,11917.0,11917.0,0.0,0.0,2.9,"December 31, 20",0.0
0,2020-12-30,2.8,2.8,2.8,2.8,2.8,6659.0,6659.0,0.0,0.0,2.8,"December 30, 20",0.0
0,2020-12-29,2.7,2.7,2.7,2.7,2.7,18835.0,18835.0,0.0,0.0,2.7,"December 29, 20",0.0
