,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.04,5.04,4.9,4.915,4.915,68974.0,68974.0,-0.125,-2.48,4.95167,"February 15, 21",-0.0248
0,2021-02-12,4.92,4.95,4.85,4.95,4.95,16749.0,16749.0,0.03,0.61,4.91667,"February 12, 21",0.0061
0,2021-02-11,4.98,5.04,4.92,4.92,4.92,14372.0,14372.0,-0.06,-1.205,4.96,"February 11, 21",-0.01205
0,2021-02-10,5.0,5.0,4.93,4.95,4.95,56995.0,56995.0,-0.05,-1.0,4.96,"February 10, 21",-0.01
0,2021-02-09,5.0,5.08,4.99,5.0,5.0,43851.0,43851.0,0.0,0.0,5.02333,"February 09, 21",0.0
0,2021-02-08,4.98,5.01,4.93,4.99,4.99,91998.0,91998.0,0.01,0.201,4.97667,"February 08, 21",0.00201
0,2021-02-05,5.0,5.0,4.95,4.95,4.95,9400.0,9400.0,-0.05,-1.0,4.96667,"February 05, 21",-0.01
0,2021-02-04,5.0,5.005,4.98,4.98,4.98,14271.0,14271.0,-0.02,-0.4,4.98833,"February 04, 21",-0.004
0,2021-02-03,4.97,5.01,4.97,5.0,5.0,15302.0,15302.0,0.03,0.604,4.99333,"February 03, 21",0.00604
0,2021-02-02,5.0,5.0,4.95,4.95,4.95,21029.0,21029.0,-0.05,-1.0,4.96667,"February 02, 21",-0.01
0,2021-02-01,5.0,5.0,4.95,4.98,4.98,34349.0,34349.0,-0.02,-0.4,4.97667,"February 01, 21",-0.004
0,2021-01-29,5.02,5.02,4.98,4.98,4.98,19380.0,19380.0,-0.04,-0.797,4.99333,"January 29, 21",-0.00797
0,2021-01-28,4.9,5.03,4.9,4.99,4.99,19721.0,19721.0,0.09,1.837,4.97333,"January 28, 21",0.01837
0,2021-01-27,5.06,5.06,4.9,4.9,4.9,14972.0,14972.0,-0.16,-3.162,4.95333,"January 27, 21",-0.03162
0,2021-01-25,5.08,5.08,4.84,4.87,4.87,39658.0,39658.0,-0.21,-4.134,4.93,"January 25, 21",-0.04134
0,2021-01-22,5.0,5.1,5.0,5.1,5.1,9960.0,9960.0,0.1,2.0,5.06667,"January 22, 21",0.02
0,2021-01-21,4.98,4.98,4.98,4.98,4.98,9418.0,9418.0,0.0,0.0,4.98,"January 21, 21",0.0
0,2021-01-20,4.98,4.98,4.98,4.98,4.98,202.0,202.0,0.0,0.0,4.98,"January 20, 21",0.0
0,2021-01-19,5.0,5.0,4.98,4.98,4.98,2356.0,2356.0,-0.02,-0.4,4.98667,"January 19, 21",-0.004
0,2021-01-18,5.03,5.03,5.0,5.0,5.0,4256.0,4256.0,-0.03,-0.596,5.01,"January 18, 21",-0.00596
0,2021-01-15,5.03,5.03,5.03,5.03,5.03,397.0,397.0,0.0,0.0,5.03,"January 15, 21",0.0
0,2021-01-14,5.05,5.05,5.03,5.03,5.03,2220.0,2220.0,-0.02,-0.396,5.03667,"January 14, 21",-0.00396
0,2021-01-13,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.1,5.1,5.04,5.1,5.1,7714.0,7714.0,0.0,0.0,5.08,"January 11, 21",0.0
0,2021-01-08,5.19,5.19,5.09,5.09,5.09,580.0,580.0,-0.1,-1.927,5.12333,"January 08, 21",-0.01927
0,2021-01-07,5.05,5.09,5.02,5.09,5.09,6153.0,6153.0,0.04,0.792,5.06667,"January 07, 21",0.00792
0,2021-01-06,5.09,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,5.0,5.1,5.0,5.09,5.09,3727.0,3727.0,0.09,1.8,5.06333,"January 05, 21",0.018
0,2021-01-04,5.0,5.0,4.96,5.0,5.0,3389.0,3389.0,0.0,0.0,4.98667,"January 04, 21",0.0
0,2020-12-31,5.0,5.0,4.9,5.0,5.0,1979.0,1979.0,0.0,0.0,4.96667,"December 31, 20",0.0
0,2020-12-30,5.0,5.0,4.89,5.0,5.0,5034.0,5034.0,0.0,0.0,4.96333,"December 30, 20",0.0
0,2020-12-29,4.86,5.24,4.86,5.14,5.14,46562.0,46562.0,0.28,5.761,5.08,"December 29, 20",0.05761
0,2020-12-24,4.83,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.83,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.99,5.0,4.83,4.83,4.83,4672.0,4672.0,-0.16,-3.206,4.88667,"December 22, 20",-0.03206
0,2020-12-21,4.9,4.99,4.9,4.99,4.99,875.0,875.0,0.09,1.837,4.96,"December 21, 20",0.01837
0,2020-12-18,4.9,4.9,4.9,4.9,4.9,200.0,200.0,0.0,0.0,4.9,"December 18, 20",0.0
0,2020-12-17,4.9,4.9,4.86,4.9,4.9,12826.0,12826.0,0.0,0.0,4.88667,"December 17, 20",0.0
0,2020-12-16,4.89,4.89,4.88,4.88,4.88,3000.0,3000.0,-0.01,-0.204,4.88333,"December 16, 20",-0.00204
0,2020-12-15,4.87,4.87,4.86,4.86,4.86,5000.0,5000.0,-0.01,-0.205,4.86333,"December 15, 20",-0.00205
0,2020-12-14,4.81,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,4.81,4.81,4.81,4.81,4.81,623.0,623.0,0.0,0.0,4.81,"December 11, 20",0.0
0,2020-12-10,5.0,5.12,5.0,5.09,5.09,5919.0,5919.0,0.09,1.8,5.07,"December 10, 20",0.018
0,2020-12-09,4.99,5.0,4.99,5.0,5.0,2850.0,2850.0,0.01,0.2,4.99667,"December 09, 20",0.002
0,2020-12-08,4.98,4.99,4.97,4.97,4.97,2369.0,2369.0,-0.01,-0.201,4.97667,"December 08, 20",-0.00201
0,2020-12-07,4.98,5.0,4.9,4.9,4.9,14531.0,14531.0,-0.08,-1.606,4.93333,"December 07, 20",-0.01606
0,2020-12-04,4.8,5.0,4.8,4.91,4.91,4988.0,4988.0,0.11,2.292,4.90333,"December 04, 20",0.02292
0,2020-12-03,4.81,4.86,4.76,4.76,4.76,7682.0,7682.0,-0.05,-1.04,4.79333,"December 03, 20",-0.0104
0,2020-12-02,4.82,4.84,4.8,4.8,4.8,2125.0,2125.0,-0.02,-0.415,4.81333,"December 02, 20",-0.00415
0,2020-12-01,4.79,4.79,4.79,4.79,4.79,250.0,250.0,0.0,0.0,4.79,"December 01, 20",0.0
0,2020-11-30,4.8,4.88,4.78,4.78,4.78,7010.0,7010.0,-0.02,-0.417,4.81333,"November 30, 20",-0.00417
0,2020-11-27,4.76,4.76,4.75,4.76,4.76,4372.0,4372.0,0.0,0.0,4.75667,"November 27, 20",0.0
0,2020-11-26,4.76,4.76,4.76,4.76,4.76,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,4.74,4.79,4.74,4.76,4.76,238078.0,238078.0,0.02,0.422,4.76333,"November 25, 20",0.00422
0,2020-11-24,4.66,4.73,4.66,4.7,4.7,18662.0,18662.0,0.04,0.858,4.69667,"November 24, 20",0.00858
0,2020-11-23,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,4.62,4.62,4.62,4.62,4.62,804.0,804.0,0.0,0.0,4.62,"November 20, 20",0.0
0,2020-11-19,4.65,4.72,4.62,4.62,4.62,3861.0,3861.0,-0.03,-0.645,4.65333,"November 19, 20",-0.00645
0,2020-11-18,4.71,4.72,4.65,4.72,4.72,5092.0,5092.0,0.01,0.212,4.69667,"November 18, 20",0.00212
0,2020-11-17,4.72,4.72,4.71,4.72,4.72,11344.0,11344.0,0.0,0.0,4.71667,"November 17, 20",0.0
0,2020-11-16,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,4.62,4.7,4.6,4.7,4.7,11191.0,11191.0,0.08,1.732,4.66667,"November 13, 20",0.01732
0,2020-11-12,4.54,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,4.6,4.65,4.54,4.54,4.54,9500.0,9500.0,-0.06,-1.304,4.57667,"November 11, 20",-0.01304
0,2020-11-10,4.64,4.65,4.6,4.6,4.6,6750.0,6750.0,-0.04,-0.862,4.61667,"November 10, 20",-0.00862
0,2020-11-09,4.7,4.7,4.6,4.65,4.65,8726.0,8726.0,-0.05,-1.064,4.65,"November 09, 20",-0.01064
0,2020-11-06,4.7,4.7,4.7,4.7,4.7,2146.0,2146.0,0.0,0.0,4.7,"November 06, 20",0.0
0,2020-11-05,4.7,4.7,4.7,4.7,4.7,1374.0,1374.0,0.0,0.0,4.7,"November 05, 20",0.0
0,2020-11-04,4.7,4.7,4.7,4.7,4.7,470.0,470.0,0.0,0.0,4.7,"November 04, 20",0.0
0,2020-11-03,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,4.7,4.7,4.7,4.7,4.7,2350.0,2350.0,0.0,0.0,4.7,"November 02, 20",0.0
0,2020-10-30,4.69,4.7,4.69,4.69,4.69,1725.0,1725.0,0.0,0.0,4.69333,"October 30, 20",0.0
0,2020-10-29,4.7,4.7,4.62,4.68,4.68,3242.0,3242.0,-0.02,-0.426,4.66667,"October 29, 20",-0.00426
0,2020-10-28,4.75,4.75,4.75,4.75,4.75,1894.0,1894.0,0.0,0.0,4.75,"October 28, 20",0.0
0,2020-10-27,4.74,4.75,4.74,4.75,4.75,2830.0,2830.0,0.01,0.211,4.74667,"October 27, 20",0.00211
0,2020-10-26,4.75,4.75,4.7,4.75,4.75,10268.0,10268.0,0.0,0.0,4.73333,"October 26, 20",0.0
0,2020-10-23,4.65,4.79,4.65,4.75,4.75,15925.0,15925.0,0.1,2.151,4.73,"October 23, 20",0.02151
0,2020-10-22,4.65,4.65,4.65,4.65,4.65,1071.0,1071.0,0.0,0.0,4.65,"October 22, 20",0.0
0,2020-10-21,4.62,4.67,4.62,4.62,4.62,11258.0,11258.0,0.0,0.0,4.63667,"October 21, 20",0.0
0,2020-10-20,4.67,4.67,4.67,4.67,4.67,63.0,63.0,0.0,0.0,4.67,"October 20, 20",0.0
0,2020-10-19,4.67,4.67,4.67,4.67,4.67,1000.0,1000.0,0.0,0.0,4.67,"October 19, 20",0.0
0,2020-10-16,4.7,4.78,4.67,4.67,4.67,1642.0,1642.0,-0.03,-0.638,4.70667,"October 16, 20",-0.00638
0,2020-10-15,4.56,4.63,4.56,4.63,4.63,14248.0,14248.0,0.07,1.535,4.60667,"October 15, 20",0.01535
0,2020-10-14,4.49,4.49,4.49,4.49,4.49,1238.0,1238.0,0.0,0.0,4.49,"October 14, 20",0.0
0,2020-10-13,4.49,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,4.47,4.49,4.47,4.49,4.49,5112.0,5112.0,0.02,0.447,4.48333,"October 12, 20",0.00447
0,2020-10-09,4.43,4.43,4.42,4.42,4.42,2607.0,2607.0,-0.01,-0.226,4.42333,"October 09, 20",-0.00226
0,2020-10-08,4.42,4.42,4.42,4.42,4.42,1500.0,1500.0,0.0,0.0,4.42,"October 08, 20",0.0
0,2020-10-07,4.4,4.4,4.4,4.4,4.4,93.0,93.0,0.0,0.0,4.4,"October 07, 20",0.0
0,2020-10-06,4.48,4.48,4.31,4.31,4.31,2050.0,2050.0,-0.17,-3.795,4.36667,"October 06, 20",-0.03795
0,2020-10-05,4.31,4.48,4.22,4.48,4.48,6330.0,6330.0,0.17,3.944,4.39333,"October 05, 20",0.03944
0,2020-10-02,4.49,4.49,4.49,4.49,4.49,480.0,480.0,0.0,0.0,4.49,"October 02, 20",0.0
0,2020-10-01,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,4.25,4.25,4.2,4.2,4.2,7508.0,7508.0,-0.05,-1.176,4.21667,"September 29, 20",-0.01176
0,2020-09-28,4.25,4.25,4.2,4.25,4.25,26400.0,26400.0,0.0,0.0,4.23333,"September 28, 20",0.0
0,2020-09-25,4.26,4.26,4.2,4.2,4.2,16518.0,16518.0,-0.06,-1.408,4.22,"September 25, 20",-0.01408
0,2020-09-24,4.23,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,4.23,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,4.23,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,4.22,4.25,4.22,4.23,4.23,80907.0,80907.0,0.01,0.237,4.23333,"September 21, 20",0.00237
0,2020-09-18,4.44,4.44,4.41,4.41,4.41,13838.0,13838.0,-0.03,-0.676,4.42,"September 18, 20",-0.00676
0,2020-09-17,4.61,4.61,4.39,4.41,4.41,5146.0,5146.0,-0.2,-4.338,4.47,"September 17, 20",-0.04338
0,2020-09-16,4.63,4.63,4.59,4.61,4.61,20002.0,20002.0,-0.02,-0.432,4.61,"September 16, 20",-0.00432
0,2020-09-15,4.62,4.62,4.6,4.6,4.6,287.0,287.0,-0.02,-0.433,4.60667,"September 15, 20",-0.00433
0,2020-09-14,4.49,4.5,4.49,4.5,4.5,1022.0,1022.0,0.01,0.223,4.49667,"September 14, 20",0.00223
0,2020-09-11,4.49,4.49,4.38,4.38,4.38,1635.0,1635.0,-0.11,-2.45,4.41667,"September 11, 20",-0.0245
0,2020-09-10,4.38,4.49,4.38,4.38,4.38,3605.0,3605.0,0.0,0.0,4.41667,"September 10, 20",0.0
0,2020-09-09,4.38,4.38,4.38,4.38,4.38,7084.0,7084.0,0.0,0.0,4.38,"September 09, 20",0.0
0,2020-09-08,4.4,4.47,4.38,4.38,4.38,3808.0,3808.0,-0.02,-0.455,4.41,"September 08, 20",-0.00455
0,2020-09-07,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,4.24,4.24,4.22,4.22,4.22,1150.0,1150.0,-0.02,-0.472,4.22667,"September 04, 20",-0.00472
0,2020-09-03,4.38,4.38,4.38,4.38,4.38,100.0,100.0,0.0,0.0,4.38,"September 03, 20",0.0
0,2020-09-02,4.26,4.38,4.26,4.38,4.38,3312.0,3312.0,0.12,2.817,4.34,"September 02, 20",0.02817
0,2020-09-01,4.46,4.46,4.46,4.46,4.46,625.0,625.0,0.0,0.0,4.46,"September 01, 20",0.0
0,2020-08-31,4.35,4.56,4.35,4.46,4.46,9477.0,9477.0,0.11,2.529,4.45667,"August 31, 20",0.02529
0,2020-08-28,4.41,4.43,4.36,4.36,4.36,3397.0,3397.0,-0.05,-1.134,4.38333,"August 28, 20",-0.01134
0,2020-08-27,4.6,4.6,4.35,4.55,4.55,10993.0,10993.0,-0.05,-1.087,4.5,"August 27, 20",-0.01087
0,2020-08-26,4.6,4.6,4.6,4.6,4.6,3970.0,3970.0,0.0,0.0,4.6,"August 26, 20",0.0
0,2020-08-25,4.38,4.6,4.38,4.6,4.6,7101.0,7101.0,0.22,5.023,4.52667,"August 25, 20",0.05023
0,2020-08-24,4.7,4.7,4.31,4.36,4.36,9874.0,9874.0,-0.34,-7.234,4.45667,"August 24, 20",-0.07234
0,2020-08-21,4.7,4.7,4.7,4.7,4.7,1100.0,1100.0,0.0,0.0,4.7,"August 21, 20",0.0
0,2020-08-20,4.82,4.82,4.75,4.75,4.75,1374.0,1374.0,-0.07,-1.452,4.77333,"August 20, 20",-0.01452
0,2020-08-19,4.85,4.94,4.83,4.83,4.7,55198.0,55198.0,-0.02,-0.412,4.86667,"August 19, 20",-0.00412
0,2020-08-18,4.85,4.89,4.84,4.85,4.719461,13078.0,13078.0,0.0,0.0,4.86,"August 18, 20",0.0
0,2020-08-17,4.81,4.85,4.81,4.82,4.690269,6420.0,6420.0,0.01,0.208,4.82667,"August 17, 20",0.00208
0,2020-08-14,4.9,4.95,4.78,4.78,4.651346,9369.0,9369.0,-0.12,-2.449,4.83667,"August 14, 20",-0.02449
0,2020-08-13,4.9,4.95,4.9,4.95,4.81677,13592.0,13592.0,0.05,1.02,4.93333,"August 13, 20",0.0102
0,2020-08-12,4.82,4.99,4.82,4.9,4.768116,12482.0,12482.0,0.08,1.66,4.90333,"August 12, 20",0.0166
0,2020-08-11,4.78,4.84,4.78,4.84,4.709731,4509.0,4509.0,0.06,1.255,4.82,"August 11, 20",0.01255
0,2020-08-10,4.75,4.8,4.7,4.78,4.651346,45717.0,45717.0,0.03,0.632,4.76,"August 10, 20",0.00632
0,2020-08-07,4.74,4.74,4.6,4.7,4.573499,9928.0,9928.0,-0.04,-0.844,4.68,"August 07, 20",-0.00844
0,2020-08-06,4.74,4.78,4.74,4.74,4.612422,10609.0,10609.0,0.0,0.0,4.75333,"August 06, 20",0.0
0,2020-08-05,4.6,4.74,4.6,4.74,4.612422,8702.0,8702.0,0.14,3.043,4.69333,"August 05, 20",0.03043
0,2020-08-04,4.4,4.64,4.4,4.55,4.427536,2242.0,2242.0,0.15,3.409,4.53,"August 04, 20",0.03409
0,2020-08-03,4.66,4.66,4.4,4.4,4.281573,21174.0,21174.0,-0.26,-5.579,4.48667,"August 03, 20",-0.05579
0,2020-07-31,4.67,4.67,4.64,4.64,4.515114,7511.0,7511.0,-0.03,-0.642,4.65,"July 31, 20",-0.00642
