,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-06-24,10.5,10.68,9.96,10.01,10.01,4193252.0,4193252.0,-0.49,-4.667,10.21667,"June 24, 19",-0.04667
0,2019-06-21,10.26,10.51,9.97,10.49,10.49,5819536.0,5819536.0,0.23,2.242,10.32333,"June 21, 19",0.02242
0,2019-06-20,9.71,10.39,9.71,10.35,10.35,6256647.0,6256647.0,0.64,6.591,10.15,"June 20, 19",0.06591
0,2019-06-19,9.46,9.88,9.21,9.68,9.68,5316592.0,5316592.0,0.22,2.326,9.59,"June 19, 19",0.02326
0,2019-06-18,9.58,9.9,9.17,9.36,9.36,5764257.0,5764257.0,-0.22,-2.296,9.47667,"June 18, 19",-0.02296
0,2019-06-17,8.28,9.92,8.2,9.58,9.58,23478083.0,23478083.0,1.3,15.7,9.23333,"June 17, 19",0.157
0,2019-06-14,9.01,9.1,8.02,8.2,8.2,34299549.0,34299549.0,-0.81,-8.99,8.44,"June 14, 19",-0.0899
0,2019-06-13,6.34,6.44,5.83,6.29,6.29,2525190.0,2525190.0,-0.05,-0.789,6.18667,"June 13, 19",-0.00789
0,2019-06-12,6.21,6.44,6.07,6.25,6.25,1083028.0,1083028.0,0.04,0.644,6.25333,"June 12, 19",0.00644
0,2019-06-11,6.37,6.42,6.21,6.24,6.24,1440799.0,1440799.0,-0.13,-2.041,6.29,"June 11, 19",-0.02041
0,2019-06-10,6.57,6.6,6.04,6.26,6.26,1583903.0,1583903.0,-0.31,-4.718,6.3,"June 10, 19",-0.04718
0,2019-06-07,6.36,6.64,6.3,6.51,6.51,1711765.0,1711765.0,0.15,2.358,6.48333,"June 07, 19",0.02358
0,2019-06-06,7.08,7.17,6.23,6.38,6.38,3982760.0,3982760.0,-0.7,-9.887,6.59333,"June 06, 19",-0.09887
0,2019-06-05,7.71,7.73,7.13,7.15,7.15,1365724.0,1365724.0,-0.56,-7.263,7.33667,"June 05, 19",-0.07263
0,2019-06-04,7.31,7.73,7.25,7.55,7.55,2333505.0,2333505.0,0.24,3.283,7.51,"June 04, 19",0.03283
0,2019-06-03,7.25,7.3,6.97,7.2,7.2,1402164.0,1402164.0,-0.05,-0.69,7.15667,"June 03, 19",-0.0069
0,2019-05-31,6.93,7.26,6.75,7.19,7.19,1566615.0,1566615.0,0.26,3.752,7.06667,"May 31, 19",0.03752
0,2019-05-30,7.3,7.31,6.71,6.95,6.95,1526638.0,1526638.0,-0.35,-4.795,6.99,"May 30, 19",-0.04795
0,2019-05-29,7.23,7.43,6.96,7.14,7.14,1853691.0,1853691.0,-0.09,-1.245,7.17667,"May 29, 19",-0.01245
0,2019-05-28,7.69,7.69,6.98,7.09,7.09,2241106.0,2241106.0,-0.6,-7.802,7.25333,"May 28, 19",-0.07802
0,2019-05-24,7.4,7.93,7.4,7.53,7.53,5643443.0,5643443.0,0.13,1.757,7.62,"May 24, 19",0.01757
0,2019-05-23,7.13,7.4,6.95,7.34,7.34,1371283.0,1371283.0,0.21,2.945,7.23,"May 23, 19",0.02945
0,2019-05-22,7.05,7.23,6.93,7.21,7.21,1551110.0,1551110.0,0.16,2.27,7.12333,"May 22, 19",0.0227
0,2019-05-21,6.81,7.22,6.77,7.17,7.17,2639910.0,2639910.0,0.36,5.286,7.05333,"May 21, 19",0.05286
0,2019-05-20,6.81,6.87,6.56,6.75,6.75,1714114.0,1714114.0,-0.06,-0.881,6.72667,"May 20, 19",-0.00881
0,2019-05-17,6.97,7.0,6.69,6.78,6.78,1880413.0,1880413.0,-0.19,-2.726,6.82333,"May 17, 19",-0.02726
0,2019-05-16,6.32,7.06,6.17,7.03,7.03,4937508.0,4937508.0,0.71,11.234,6.75333,"May 16, 19",0.11234
0,2019-05-15,6.2,6.3,6.07,6.3,6.3,642475.0,642475.0,0.1,1.613,6.22333,"May 15, 19",0.01613
0,2019-05-14,6.29,6.29,6.08,6.21,6.21,1084310.0,1084310.0,-0.08,-1.272,6.19333,"May 14, 19",-0.01272
0,2019-05-13,6.3,6.3,6.07,6.18,6.18,977113.0,977113.0,-0.12,-1.905,6.18333,"May 13, 19",-0.01905
0,2019-05-10,6.21,6.44,6.18,6.42,6.42,964297.0,964297.0,0.21,3.382,6.34667,"May 10, 19",0.03382
0,2019-05-09,6.04,6.36,5.95,6.22,6.22,748495.0,748495.0,0.18,2.98,6.17667,"May 09, 19",0.0298
0,2019-05-08,6.05,6.19,6.0,6.11,6.11,604365.0,604365.0,0.06,0.992,6.1,"May 08, 19",0.00992
0,2019-05-07,6.35,6.41,5.98,6.02,6.02,897726.0,897726.0,-0.33,-5.197,6.13667,"May 07, 19",-0.05197
0,2019-05-06,6.39,6.53,6.3,6.36,6.36,1096507.0,1096507.0,-0.03,-0.469,6.39667,"May 06, 19",-0.00469
0,2019-05-03,6.27,6.56,6.24,6.51,6.51,883961.0,883961.0,0.24,3.828,6.43667,"May 03, 19",0.03828
0,2019-05-02,6.48,6.48,5.95,6.28,6.28,1353417.0,1353417.0,-0.2,-3.086,6.23667,"May 02, 19",-0.03086
0,2019-05-01,6.1,6.73,6.02,6.35,6.35,2267862.0,2267862.0,0.25,4.098,6.36667,"May 01, 19",0.04098
0,2019-04-30,6.18,6.39,5.94,5.97,5.97,1516469.0,1516469.0,-0.21,-3.398,6.1,"April 30, 19",-0.03398
0,2019-04-29,6.11,6.33,5.76,6.19,6.19,1188444.0,1188444.0,0.08,1.309,6.09333,"April 29, 19",0.01309
0,2019-04-26,6.19,6.19,5.86,6.05,6.05,913343.0,913343.0,-0.14,-2.262,6.03333,"April 26, 19",-0.02262
0,2019-04-25,6.31,6.37,6.14,6.21,6.21,891847.0,891847.0,-0.1,-1.585,6.24,"April 25, 19",-0.01585
0,2019-04-24,6.51,6.51,6.24,6.35,6.35,1383973.0,1383973.0,-0.16,-2.458,6.36667,"April 24, 19",-0.02458
0,2019-04-23,6.53,6.68,6.38,6.54,6.54,1594432.0,1594432.0,0.01,0.153,6.53333,"April 23, 19",0.00153
0,2019-04-22,6.54,6.66,6.37,6.4,6.4,1622175.0,1622175.0,-0.14,-2.141,6.47667,"April 22, 19",-0.02141
0,2019-04-18,6.34,6.59,6.18,6.54,6.54,2420467.0,2420467.0,0.2,3.155,6.43667,"April 18, 19",0.03155
0,2019-04-17,6.63,6.68,6.16,6.34,6.34,2863461.0,2863461.0,-0.29,-4.374,6.39333,"April 17, 19",-0.04374
0,2019-04-16,6.15,6.74,6.15,6.65,6.65,4557998.0,4557998.0,0.5,8.13,6.51333,"April 16, 19",0.0813
0,2019-04-15,5.56,5.93,5.28,5.9,5.9,1737883.0,1737883.0,0.34,6.115,5.70333,"April 15, 19",0.06115
0,2019-04-12,5.68,5.68,5.41,5.56,5.56,876731.0,876731.0,-0.12,-2.113,5.55,"April 12, 19",-0.02113
0,2019-04-11,5.87,6.01,5.52,5.63,5.63,1284296.0,1284296.0,-0.24,-4.089,5.72,"April 11, 19",-0.04089
0,2019-04-10,5.57,5.96,5.42,5.66,5.66,2519144.0,2519144.0,0.09,1.616,5.68,"April 10, 19",0.01616
0,2019-04-09,5.11,5.61,5.01,5.43,5.43,1896150.0,1896150.0,0.32,6.262,5.35,"April 09, 19",0.06262
0,2019-04-08,5.15,5.35,5.05,5.11,5.11,688695.0,688695.0,-0.04,-0.777,5.17,"April 08, 19",-0.00777
0,2019-04-05,4.88,5.15,4.83,5.12,5.12,801185.0,801185.0,0.24,4.918,5.03333,"April 05, 19",0.04918
0,2019-04-04,4.75,4.89,4.69,4.84,4.84,503784.0,503784.0,0.09,1.895,4.80667,"April 04, 19",0.01895
0,2019-04-03,4.8,4.85,4.72,4.78,4.78,255085.0,255085.0,-0.02,-0.417,4.78333,"April 03, 19",-0.00417
0,2019-04-02,4.8,4.81,4.64,4.77,4.77,441975.0,441975.0,-0.03,-0.625,4.74,"April 02, 19",-0.00625
0,2019-04-01,4.81,4.9,4.76,4.79,4.79,562261.0,562261.0,-0.02,-0.416,4.81667,"April 01, 19",-0.00416
0,2019-03-29,4.69,4.85,4.6,4.79,4.79,613735.0,613735.0,0.1,2.132,4.74667,"March 29, 19",0.02132
0,2019-03-28,4.79,4.79,4.54,4.65,4.65,629780.0,629780.0,-0.14,-2.923,4.66,"March 28, 19",-0.02923
