,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.5,3.5,3.3705,3.44,3.44,7987.0,7987.0,-0.06,-1.714,3.43683,"February 12, 21",-0.01714
0,2021-02-11,3.81,3.81,3.41,3.46,3.46,70400.0,70400.0,-0.35,-9.186,3.56,"February 11, 21",-0.09186
0,2021-02-10,3.71,3.92,3.66,3.92,3.92,20400.0,20400.0,0.21,5.66,3.83333,"February 10, 21",0.0566
0,2021-02-09,3.68,3.89,3.68,3.72,3.72,21900.0,21900.0,0.04,1.087,3.76333,"February 09, 21",0.01087
0,2021-02-08,3.75,3.89,3.67,3.7,3.7,31900.0,31900.0,-0.05,-1.333,3.75333,"February 08, 21",-0.01333
0,2021-02-05,3.7,3.76,3.67,3.7,3.7,13200.0,13200.0,0.0,0.0,3.71,"February 05, 21",0.0
0,2021-02-04,3.64,3.75,3.62,3.7,3.7,5700.0,5700.0,0.06,1.648,3.69,"February 04, 21",0.01648
0,2021-02-03,3.84,3.84,3.65,3.77,3.77,8100.0,8100.0,-0.07,-1.823,3.75333,"February 03, 21",-0.01823
0,2021-02-02,3.84,3.84,3.6,3.76,3.76,16000.0,16000.0,-0.08,-2.083,3.73333,"February 02, 21",-0.02083
0,2021-02-01,3.91,3.91,3.75,3.8,3.8,6900.0,6900.0,-0.11,-2.813,3.82,"February 01, 21",-0.02813
0,2021-01-29,3.69,3.91,3.62,3.73,3.73,34300.0,34300.0,0.04,1.084,3.75333,"January 29, 21",0.01084
0,2021-01-28,3.85,3.85,3.5,3.62,3.62,13800.0,13800.0,-0.23,-5.974,3.65667,"January 28, 21",-0.05974
0,2021-01-27,3.49,3.98,3.46,3.67,3.67,94100.0,94100.0,0.18,5.158,3.70333,"January 27, 21",0.05158
0,2021-01-26,3.59,3.59,3.39,3.43,3.43,4500.0,4500.0,-0.16,-4.457,3.47,"January 26, 21",-0.04457
0,2021-01-25,3.49,3.51,3.27,3.4,3.4,19300.0,19300.0,-0.09,-2.579,3.39333,"January 25, 21",-0.02579
0,2021-01-22,3.62,3.62,3.4,3.49,3.49,23500.0,23500.0,-0.13,-3.591,3.50333,"January 22, 21",-0.03591
0,2021-01-21,3.21,3.67,3.21,3.4,3.4,88900.0,88900.0,0.19,5.919,3.42667,"January 21, 21",0.05919
0,2021-01-20,3.22,3.24,3.16,3.2,3.2,2500.0,2500.0,-0.02,-0.621,3.2,"January 20, 21",-0.00621
0,2021-01-19,3.13,3.21,3.13,3.19,3.19,10100.0,10100.0,0.06,1.917,3.17667,"January 19, 21",0.01917
0,2021-01-15,3.22,3.23,3.17,3.19,3.19,12000.0,12000.0,-0.03,-0.932,3.19667,"January 15, 21",-0.00932
0,2021-01-14,3.29,3.3,3.19,3.23,3.23,6900.0,6900.0,-0.06,-1.824,3.24,"January 14, 21",-0.01824
0,2021-01-13,3.29,3.3,3.25,3.3,3.3,9100.0,9100.0,0.01,0.304,3.28333,"January 13, 21",0.00304
0,2021-01-12,3.27,3.3,3.23,3.29,3.29,4400.0,4400.0,0.02,0.612,3.27333,"January 12, 21",0.00612
0,2021-01-11,3.2,3.4,3.16,3.26,3.26,9500.0,9500.0,0.06,1.875,3.27333,"January 11, 21",0.01875
0,2021-01-08,3.39,3.4,3.12,3.17,3.17,12700.0,12700.0,-0.22,-6.49,3.23,"January 08, 21",-0.0649
0,2021-01-07,3.15,3.54,3.13,3.33,3.33,71700.0,71700.0,0.18,5.714,3.33333,"January 07, 21",0.05714
0,2021-01-06,3.1,3.19,3.1,3.15,3.15,5800.0,5800.0,0.05,1.613,3.14667,"January 06, 21",0.01613
0,2021-01-05,3.2,3.2,3.05,3.14,3.14,12900.0,12900.0,-0.06,-1.875,3.13,"January 05, 21",-0.01875
0,2021-01-04,3.05,3.25,3.01,3.22,3.22,15900.0,15900.0,0.17,5.574,3.16,"January 04, 21",0.05574
0,2020-12-31,2.98,3.04,2.98,3.04,3.04,3100.0,3100.0,0.06,2.013,3.02,"December 31, 20",0.02013
0,2020-12-30,2.96,3.1,2.96,2.98,2.98,22600.0,22600.0,0.02,0.676,3.01333,"December 30, 20",0.00676
0,2020-12-29,3.24,3.24,2.96,2.97,2.97,38400.0,38400.0,-0.27,-8.333,3.05667,"December 29, 20",-0.08333
0,2020-12-28,3.08,3.08,2.98,3.04,3.04,10700.0,10700.0,-0.04,-1.299,3.03333,"December 28, 20",-0.01299
0,2020-12-24,3.05,3.05,2.96,3.03,3.03,3300.0,3300.0,-0.02,-0.656,3.01333,"December 24, 20",-0.00656
0,2020-12-23,2.98,3.01,2.93,2.95,2.95,8900.0,8900.0,-0.03,-1.007,2.96333,"December 23, 20",-0.01007
0,2020-12-22,3.06,3.08,2.96,2.97,2.97,8600.0,8600.0,-0.09,-2.941,3.00333,"December 22, 20",-0.02941
0,2020-12-21,3.12,3.17,2.97,2.97,2.97,5200.0,5200.0,-0.15,-4.808,3.03667,"December 21, 20",-0.04808
0,2020-12-18,3.09,3.22,3.02,3.02,3.02,17700.0,17700.0,-0.07,-2.265,3.08667,"December 18, 20",-0.02265
0,2020-12-17,3.17,3.21,3.1,3.1,3.1,12400.0,12400.0,-0.07,-2.208,3.13667,"December 17, 20",-0.02208
0,2020-12-16,3.15,3.24,3.1,3.12,3.12,8300.0,8300.0,-0.03,-0.952,3.15333,"December 16, 20",-0.00952
0,2020-12-15,3.12,3.26,3.1,3.1,3.1,6400.0,6400.0,-0.02,-0.641,3.15333,"December 15, 20",-0.00641
0,2020-12-14,3.22,3.31,3.09,3.14,3.14,15800.0,15800.0,-0.08,-2.484,3.18,"December 14, 20",-0.02484
0,2020-12-11,3.02,3.1,2.97,3.09,3.09,5700.0,5700.0,0.07,2.318,3.05333,"December 11, 20",0.02318
0,2020-12-10,3.03,3.19,3.0,3.05,3.05,13500.0,13500.0,0.02,0.66,3.08,"December 10, 20",0.0066
0,2020-12-09,3.06,3.18,3.01,3.17,3.17,22200.0,22200.0,0.11,3.595,3.12,"December 09, 20",0.03595
0,2020-12-08,3.03,3.1,3.02,3.08,3.08,10800.0,10800.0,0.05,1.65,3.06667,"December 08, 20",0.0165
0,2020-12-07,3.09,3.09,2.93,3.03,3.03,20000.0,20000.0,-0.06,-1.942,3.01667,"December 07, 20",-0.01942
0,2020-12-04,2.99,3.04,2.93,3.03,3.03,30600.0,30600.0,0.04,1.338,3.0,"December 04, 20",0.01338
0,2020-12-03,3.31,3.45,2.9,3.03,3.03,271100.0,271100.0,-0.28,-8.459,3.12667,"December 03, 20",-0.08459
0,2020-12-02,2.76,2.82,2.76,2.82,2.82,89600.0,89600.0,0.06,2.174,2.8,"December 02, 20",0.02174
0,2020-12-01,2.9,2.95,2.61,2.78,2.78,44600.0,44600.0,-0.12,-4.138,2.78,"December 01, 20",-0.04138
0,2020-11-30,2.81,2.89,2.76,2.88,2.88,25100.0,25100.0,0.07,2.491,2.84333,"November 30, 20",0.02491
0,2020-11-27,2.8,2.83,2.73,2.75,2.75,30900.0,30900.0,-0.05,-1.786,2.77,"November 27, 20",-0.01786
0,2020-11-25,2.63,2.73,2.6,2.7,2.7,4700.0,4700.0,0.07,2.662,2.67667,"November 25, 20",0.02662
0,2020-11-24,2.65,2.73,2.57,2.65,2.65,12700.0,12700.0,0.0,0.0,2.65,"November 24, 20",0.0
0,2020-11-23,2.58,2.61,2.53,2.55,2.55,31200.0,31200.0,-0.03,-1.163,2.56333,"November 23, 20",-0.01163
0,2020-11-20,2.57,2.65,2.53,2.54,2.54,16800.0,16800.0,-0.03,-1.167,2.57333,"November 20, 20",-0.01167
0,2020-11-19,2.63,2.72,2.53,2.54,2.54,31800.0,31800.0,-0.09,-3.422,2.59667,"November 19, 20",-0.03422
0,2020-11-18,2.65,2.65,2.62,2.63,2.63,5000.0,5000.0,-0.02,-0.755,2.63333,"November 18, 20",-0.00755
0,2020-11-17,2.64,2.81,2.63,2.71,2.71,16200.0,16200.0,0.07,2.652,2.71667,"November 17, 20",0.02652
0,2020-11-16,2.7,2.75,2.68,2.68,2.68,19000.0,19000.0,-0.02,-0.741,2.70333,"November 16, 20",-0.00741
0,2020-11-13,2.82,2.82,2.63,2.7,2.7,12600.0,12600.0,-0.12,-4.255,2.71667,"November 13, 20",-0.04255
0,2020-11-12,2.93,2.94,2.79,2.8,2.8,10700.0,10700.0,-0.13,-4.437,2.84333,"November 12, 20",-0.04437
0,2020-11-11,2.76,2.98,2.76,2.98,2.98,1400.0,1400.0,0.22,7.971,2.90667,"November 11, 20",0.07971
0,2020-11-10,2.9,2.99,2.69,2.94,2.94,6700.0,6700.0,0.04,1.379,2.87333,"November 10, 20",0.01379
0,2020-11-09,2.95,2.95,2.56,2.69,2.69,10200.0,10200.0,-0.26,-8.814,2.73333,"November 09, 20",-0.08814
0,2020-11-06,2.85,2.97,2.84,2.86,2.86,14700.0,14700.0,0.01,0.351,2.89,"November 06, 20",0.00351
0,2020-11-05,2.87,3.15,2.84,3.05,3.05,23500.0,23500.0,0.18,6.272,3.01333,"November 05, 20",0.06272
0,2020-11-04,2.85,2.88,2.84,2.87,2.87,3200.0,3200.0,0.02,0.702,2.86333,"November 04, 20",0.00702
0,2020-11-03,2.88,3.03,2.76,2.92,2.92,2900.0,2900.0,0.04,1.389,2.90333,"November 03, 20",0.01389
0,2020-11-02,2.86,3.12,2.86,3.08,3.08,11800.0,11800.0,0.22,7.692,3.02,"November 02, 20",0.07692
0,2020-10-30,2.83,2.83,2.83,2.83,2.83,500.0,500.0,0.0,0.0,2.83,"October 30, 20",0.0
0,2020-10-29,2.98,2.98,2.93,2.93,2.93,600.0,600.0,-0.05,-1.678,2.94667,"October 29, 20",-0.01678
0,2020-10-28,2.93,2.94,2.76,2.76,2.76,6000.0,6000.0,-0.17,-5.802,2.82,"October 28, 20",-0.05802
0,2020-10-27,2.8,3.02,2.78,3.02,3.02,1400.0,1400.0,0.22,7.857,2.94,"October 27, 20",0.07857
0,2020-10-26,2.81,2.84,2.79,2.79,2.79,900.0,900.0,-0.02,-0.712,2.80667,"October 26, 20",-0.00712
0,2020-10-23,2.83,2.93,2.8,2.82,2.82,6900.0,6900.0,-0.01,-0.353,2.85,"October 23, 20",-0.00353
0,2020-10-22,2.86,2.96,2.86,2.89,2.89,1900.0,1900.0,0.03,1.049,2.90333,"October 22, 20",0.01049
0,2020-10-21,2.91,3.03,2.89,3.03,3.03,1900.0,1900.0,0.12,4.124,2.98333,"October 21, 20",0.04124
0,2020-10-20,2.8,2.96,2.8,2.96,2.96,1300.0,1300.0,0.16,5.714,2.90667,"October 20, 20",0.05714
0,2020-10-19,3.07,3.07,2.95,3.01,3.01,1800.0,1800.0,-0.06,-1.954,3.01,"October 19, 20",-0.01954
0,2020-10-16,3.05,3.05,2.9,2.9,2.9,1900.0,1900.0,-0.15,-4.918,2.95,"October 16, 20",-0.04918
0,2020-10-15,3.05,3.06,2.94,3.05,3.05,2500.0,2500.0,0.0,0.0,3.01667,"October 15, 20",0.0
0,2020-10-14,3.02,3.02,2.88,2.88,2.88,9900.0,9900.0,-0.14,-4.636,2.92667,"October 14, 20",-0.04636
0,2020-10-13,3.12,3.12,2.75,2.98,2.98,32500.0,32500.0,-0.14,-4.487,2.95,"October 13, 20",-0.04487
0,2020-10-12,2.56,3.18,2.56,3.02,3.02,68500.0,68500.0,0.46,17.969,2.92,"October 12, 20",0.17969
0,2020-10-09,2.55,2.59,2.55,2.56,2.56,6300.0,6300.0,0.01,0.392,2.56667,"October 09, 20",0.00392
0,2020-10-08,2.67,2.68,2.52,2.55,2.55,4100.0,4100.0,-0.12,-4.494,2.58333,"October 08, 20",-0.04494
0,2020-10-07,2.6,2.6,2.5,2.5,2.5,800.0,800.0,-0.1,-3.846,2.53333,"October 07, 20",-0.03846
0,2020-10-06,2.56,2.66,2.56,2.56,2.56,1900.0,1900.0,0.0,0.0,2.59333,"October 06, 20",0.0
0,2020-10-05,2.46,2.46,2.46,2.46,2.46,300.0,300.0,0.0,0.0,2.46,"October 05, 20",0.0
0,2020-10-02,2.4,2.52,2.37,2.52,2.52,2500.0,2500.0,0.12,5.0,2.47,"October 02, 20",0.05
0,2020-10-01,2.43,2.69,2.43,2.58,2.58,4800.0,4800.0,0.15,6.173,2.56667,"October 01, 20",0.06173
0,2020-09-30,2.58,2.58,2.43,2.45,2.45,1900.0,1900.0,-0.13,-5.039,2.48667,"September 30, 20",-0.05039
0,2020-09-29,2.6,2.7,2.6,2.6,2.6,900.0,900.0,0.0,0.0,2.63333,"September 29, 20",0.0
0,2020-09-28,2.57,2.57,2.57,2.57,2.57,1400.0,1400.0,0.0,0.0,2.57,"September 28, 20",0.0
0,2020-09-25,2.49,2.57,2.49,2.57,2.57,1300.0,1300.0,0.08,3.213,2.54333,"September 25, 20",0.03213
0,2020-09-24,2.7,2.7,2.5,2.56,2.56,1000.0,1000.0,-0.14,-5.185,2.58667,"September 24, 20",-0.05185
