,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,79.400002,80.199997,78.599998,80.0,80.0,5224.0,5224.0,0.6,0.756,79.6,"November 23, 20",0.00756
0,2020-11-20,81.0,81.800003,79.599998,80.599998,80.599998,6600.0,6600.0,-0.4,-0.494,80.66667,"November 20, 20",-0.00494
0,2020-11-19,79.199997,81.800003,79.0,81.199997,81.199997,4992.0,4992.0,2.0,2.525,80.66667,"November 19, 20",0.02525
0,2020-11-18,79.0,80.800003,78.199997,80.400002,80.400002,5900.0,5900.0,1.4,1.772,79.8,"November 18, 20",0.01772
0,2020-11-17,81.599998,81.599998,79.199997,79.199997,79.199997,2033.0,2033.0,-2.4,-2.941,80.0,"November 17, 20",-0.02941
0,2020-11-16,79.0,82.0,78.199997,81.400002,81.400002,6271.0,6271.0,2.4,3.038,80.53333,"November 16, 20",0.03038
0,2020-11-13,79.800003,79.800003,78.599998,79.0,79.0,3746.0,3746.0,-0.8,-1.003,79.13333,"November 13, 20",-0.01003
0,2020-11-12,82.0,82.0,78.800003,79.599998,79.599998,5805.0,5805.0,-2.4,-2.927,80.13333,"November 12, 20",-0.02927
0,2020-11-11,81.0,82.0,80.0,80.599998,80.599998,1970.0,1970.0,-0.4,-0.494,80.86667,"November 11, 20",-0.00494
0,2020-11-10,83.800003,84.0,79.0,79.400002,79.400002,5382.0,5382.0,-4.4,-5.251,80.8,"November 10, 20",-0.05251
0,2020-11-09,81.199997,83.800003,81.199997,82.800003,82.800003,5236.0,5236.0,1.60001,1.97,82.6,"November 09, 20",0.0197
0,2020-11-06,81.199997,82.800003,81.199997,81.400002,81.400002,1998.0,1998.0,0.20001,0.246,81.8,"November 06, 20",0.00246
0,2020-11-05,82.0,83.0,81.400002,81.599998,81.599998,2383.0,2383.0,-0.4,-0.488,82.0,"November 05, 20",-0.00488
0,2020-11-04,83.199997,83.599998,81.400002,82.0,82.0,3936.0,3936.0,-1.2,-1.442,82.33333,"November 04, 20",-0.01442
0,2020-11-03,81.199997,84.599998,81.199997,83.199997,83.199997,13189.0,13189.0,2.0,2.463,83.0,"November 03, 20",0.02463
0,2020-11-02,81.0,83.0,80.199997,81.199997,81.199997,2815.0,2815.0,0.2,0.247,81.46666,"November 02, 20",0.00247
0,2020-10-30,79.599998,81.599998,77.800003,80.800003,80.800003,6147.0,6147.0,1.20001,1.508,80.06667,"October 30, 20",0.01508
0,2020-10-29,76.599998,79.400002,75.199997,79.0,79.0,5729.0,5729.0,2.4,3.133,77.86667,"October 29, 20",0.03133
0,2020-10-28,78.0,78.599998,77.400002,78.599998,78.599998,5449.0,5449.0,0.6,0.769,78.2,"October 28, 20",0.00769
0,2020-10-27,78.599998,79.0,74.400002,78.599998,78.599998,6114.0,6114.0,0.0,0.0,77.33333,"October 27, 20",0.0
0,2020-10-26,81.0,81.0,79.199997,79.199997,79.199997,8131.0,8131.0,-1.8,-2.222,79.8,"October 26, 20",-0.02222
0,2020-10-23,82.0,82.400002,80.400002,81.599998,81.599998,4490.0,4490.0,-0.4,-0.488,81.46667,"October 23, 20",-0.00488
0,2020-10-22,82.599998,82.800003,82.0,82.599998,82.599998,5032.0,5032.0,0.0,0.0,82.46667,"October 22, 20",0.0
0,2020-10-21,83.400002,84.199997,82.800003,83.400002,83.400002,5424.0,5424.0,0.0,0.0,83.46667,"October 21, 20",0.0
0,2020-10-20,83.400002,84.800003,83.400002,84.0,84.0,3041.0,3041.0,0.6,0.719,84.06667,"October 20, 20",0.00719
0,2020-10-19,84.599998,85.400002,83.400002,84.0,84.0,3321.0,3321.0,-0.6,-0.709,84.26667,"October 19, 20",-0.00709
0,2020-10-16,83.599998,85.800003,83.0,85.800003,85.800003,5109.0,5109.0,2.20001,2.632,84.86667,"October 16, 20",0.02632
0,2020-10-15,85.0,85.0,83.0,84.0,84.0,2131.0,2131.0,-1.0,-1.176,84.0,"October 15, 20",-0.01176
0,2020-10-14,83.199997,85.0,83.199997,85.0,85.0,1015.0,1015.0,1.8,2.163,84.4,"October 14, 20",0.02163
0,2020-10-13,83.400002,84.800003,83.199997,84.0,84.0,2215.0,2215.0,0.6,0.719,84.0,"October 13, 20",0.00719
0,2020-10-12,85.0,85.599998,83.199997,83.599998,83.599998,1961.0,1961.0,-1.4,-1.647,84.13333,"October 12, 20",-0.01647
0,2020-10-09,84.199997,85.800003,84.0,84.400002,84.400002,1858.0,1858.0,0.20001,0.238,84.73334,"October 09, 20",0.00238
0,2020-10-08,84.199997,85.599998,84.0,84.599998,84.599998,1834.0,1834.0,0.4,0.475,84.73333,"October 08, 20",0.00475
0,2020-10-07,85.400002,86.599998,84.400002,84.599998,84.599998,3088.0,3088.0,-0.8,-0.937,85.2,"October 07, 20",-0.00937
0,2020-10-06,85.599998,86.599998,82.0,86.0,86.0,7703.0,7703.0,0.4,0.467,84.86667,"October 06, 20",0.00467
0,2020-10-05,86.400002,87.199997,84.0,84.199997,84.199997,3736.0,3736.0,-2.20001,-2.546,85.13333,"October 05, 20",-0.02546
0,2020-10-02,83.599998,86.0,83.599998,86.0,86.0,3625.0,3625.0,2.4,2.871,85.2,"October 02, 20",0.02871
0,2020-10-01,83.800003,85.199997,83.400002,84.0,84.0,728.0,728.0,0.2,0.239,84.2,"October 01, 20",0.00239
0,2020-09-30,83.400002,85.400002,83.0,83.800003,83.800003,2075.0,2075.0,0.4,0.48,84.06667,"September 30, 20",0.0048
0,2020-09-29,85.0,85.199997,83.400002,83.800003,83.800003,1412.0,1412.0,-1.2,-1.412,84.13333,"September 29, 20",-0.01412
0,2020-09-28,84.199997,85.0,83.599998,84.599998,84.599998,1183.0,1183.0,0.4,0.475,84.4,"September 28, 20",0.00475
0,2020-09-25,85.400002,85.599998,83.0,83.199997,83.199997,3191.0,3191.0,-2.20001,-2.576,83.93333,"September 25, 20",-0.02576
0,2020-09-24,83.800003,84.599998,83.0,83.800003,83.800003,2473.0,2473.0,0.0,0.0,83.8,"September 24, 20",0.0
0,2020-09-23,86.0,86.0,84.400002,84.400002,84.400002,2777.0,2777.0,-1.6,-1.86,84.93333,"September 23, 20",-0.0186
0,2020-09-22,82.0,86.0,82.0,86.0,86.0,7607.0,7607.0,4.0,4.878,84.66667,"September 22, 20",0.04878
0,2020-09-21,84.199997,85.0,82.0,83.800003,83.800003,3728.0,3728.0,-0.39999,-0.475,83.6,"September 21, 20",-0.00475
0,2020-09-18,85.800003,85.800003,84.199997,84.199997,84.199997,3442.0,3442.0,-1.60001,-1.865,84.73333,"September 18, 20",-0.01865
0,2020-09-17,85.800003,85.800003,85.0,85.0,85.0,2298.0,2298.0,-0.8,-0.932,85.26667,"September 17, 20",-0.00932
0,2020-09-16,85.800003,86.0,85.0,85.800003,85.800003,8572.0,8572.0,0.0,0.0,85.6,"September 16, 20",0.0
0,2020-09-15,86.0,86.0,85.0,85.199997,85.199997,1930.0,1930.0,-0.8,-0.93,85.4,"September 15, 20",-0.0093
0,2020-09-14,85.800003,86.400002,85.599998,85.800003,85.800003,2545.0,2545.0,0.0,0.0,85.93333,"September 14, 20",0.0
0,2020-09-11,86.0,86.400002,85.599998,86.0,86.0,910.0,910.0,0.0,0.0,86.0,"September 11, 20",0.0
0,2020-09-10,87.0,87.0,84.599998,84.599998,84.599998,7001.0,7001.0,-2.4,-2.759,85.4,"September 10, 20",-0.02759
0,2020-09-09,88.0,88.0,86.0,86.800003,86.800003,5969.0,5969.0,-1.2,-1.364,86.93333,"September 09, 20",-0.01364
0,2020-09-08,88.0,88.0,86.0,86.0,86.0,1837.0,1837.0,-2.0,-2.273,86.66667,"September 08, 20",-0.02273
0,2020-09-07,89.0,89.0,86.599998,87.800003,87.800003,2245.0,2245.0,-1.2,-1.348,87.8,"September 07, 20",-0.01348
0,2020-09-04,87.0,87.800003,85.199997,86.0,86.0,2664.0,2664.0,-1.0,-1.149,86.33333,"September 04, 20",-0.01149
0,2020-09-03,87.800003,89.0,87.0,87.0,87.0,1397.0,1397.0,-0.8,-0.911,87.66667,"September 03, 20",-0.00911
0,2020-09-02,89.400002,89.400002,87.400002,87.400002,87.400002,965.0,965.0,-2.0,-2.237,88.06667,"September 02, 20",-0.02237
0,2020-09-01,89.199997,90.0,88.0,88.0,88.0,1410.0,1410.0,-1.2,-1.345,88.66667,"September 01, 20",-0.01345
0,2020-08-31,91.0,92.0,88.0,89.0,89.0,2803.0,2803.0,-2.0,-2.198,89.66667,"August 31, 20",-0.02198
0,2020-08-28,89.199997,91.800003,88.599998,90.800003,90.800003,3976.0,3976.0,1.60001,1.794,90.4,"August 28, 20",0.01794
0,2020-08-27,88.800003,89.199997,87.199997,89.0,89.0,3202.0,3202.0,0.2,0.225,88.46666,"August 27, 20",0.00225
0,2020-08-26,85.0,88.199997,84.599998,88.199997,88.199997,8565.0,8565.0,3.2,3.765,87.0,"August 26, 20",0.03765
0,2020-08-25,85.800003,86.0,83.800003,85.599998,85.599998,6717.0,6717.0,-0.20001,-0.233,85.13333,"August 25, 20",-0.00233
0,2020-08-24,85.800003,85.800003,84.0,85.400002,85.400002,1997.0,1997.0,-0.4,-0.466,85.06667,"August 24, 20",-0.00466
0,2020-08-21,85.199997,86.0,84.400002,84.800003,84.800003,5301.0,5301.0,-0.39999,-0.469,85.06667,"August 21, 20",-0.00469
0,2020-08-20,84.800003,85.199997,84.400002,85.199997,85.199997,596.0,596.0,0.39999,0.472,84.93333,"August 20, 20",0.00472
0,2020-08-19,85.800003,85.800003,84.400002,84.400002,84.400002,594.0,594.0,-1.4,-1.632,84.86667,"August 19, 20",-0.01632
0,2020-08-18,86.599998,86.599998,85.800003,85.800003,85.800003,591.0,591.0,-0.79999,-0.924,86.06667,"August 18, 20",-0.00924
0,2020-08-17,86.0,86.800003,85.0,86.800003,86.800003,1120.0,1120.0,0.8,0.93,86.2,"August 17, 20",0.0093
0,2020-08-14,84.199997,86.0,84.0,85.599998,85.599998,2647.0,2647.0,1.4,1.663,85.2,"August 14, 20",0.01663
0,2020-08-13,84.0,86.400002,84.0,84.199997,84.199997,630.0,630.0,0.2,0.238,84.86667,"August 13, 20",0.00238
0,2020-08-12,84.400002,85.800003,84.199997,85.0,85.0,889.0,889.0,0.6,0.711,85.0,"August 12, 20",0.00711
0,2020-08-11,87.0,87.0,84.0,84.0,84.0,2880.0,2880.0,-3.0,-3.448,85.0,"August 11, 20",-0.03448
0,2020-08-10,86.599998,86.800003,86.0,86.400002,86.400002,1192.0,1192.0,-0.2,-0.231,86.4,"August 10, 20",-0.00231
0,2020-08-07,87.0,87.0,86.199997,86.199997,86.199997,946.0,946.0,-0.8,-0.92,86.46666,"August 07, 20",-0.0092
0,2020-08-06,87.599998,87.800003,85.800003,87.0,87.0,3448.0,3448.0,-0.6,-0.685,86.86667,"August 06, 20",-0.00685
0,2020-08-05,88.199997,88.199997,86.0,86.0,86.0,5249.0,5249.0,-2.2,-2.494,86.73333,"August 05, 20",-0.02494
0,2020-08-04,87.800003,88.599998,86.199997,88.599998,88.599998,2602.0,2602.0,0.79999,0.911,87.8,"August 04, 20",0.00911
0,2020-08-03,85.800003,87.800003,85.199997,86.400002,86.400002,5889.0,5889.0,0.6,0.699,86.46667,"August 03, 20",0.00699
0,2020-07-31,83.800003,86.199997,83.0,85.400002,85.400002,6426.0,6426.0,1.6,1.909,84.86667,"July 31, 20",0.01909
0,2020-07-30,82.199997,83.800003,82.199997,83.599998,83.599998,3226.0,3226.0,1.4,1.703,83.2,"July 30, 20",0.01703
0,2020-07-29,81.199997,83.800003,80.599998,83.199997,83.199997,2999.0,2999.0,2.0,2.463,82.53333,"July 29, 20",0.02463
0,2020-07-28,84.199997,84.199997,82.0,82.0,82.0,3241.0,3241.0,-2.2,-2.613,82.73333,"July 28, 20",-0.02613
0,2020-07-27,84.400002,84.400002,81.800003,82.0,82.0,2839.0,2839.0,-2.4,-2.844,82.73334,"July 27, 20",-0.02844
0,2020-07-24,82.0,82.800003,80.400002,82.599998,82.599998,3309.0,3309.0,0.6,0.732,81.93333,"July 24, 20",0.00732
0,2020-07-23,83.599998,83.599998,81.0,82.0,82.0,2371.0,2371.0,-1.6,-1.914,82.2,"July 23, 20",-0.01914
0,2020-07-22,81.0,82.800003,81.0,81.800003,81.800003,3628.0,3628.0,0.8,0.988,81.86667,"July 22, 20",0.00988
0,2020-07-21,82.0,83.800003,81.0,82.0,82.0,2394.0,2394.0,0.0,0.0,82.26667,"July 21, 20",0.0
0,2020-07-20,83.599998,83.599998,81.599998,81.800003,81.800003,3271.0,3271.0,-1.79999,-2.153,82.33333,"July 20, 20",-0.02153
0,2020-07-17,83.199997,83.599998,81.199997,82.0,82.0,1388.0,1388.0,-1.2,-1.442,82.26667,"July 17, 20",-0.01442
0,2020-07-16,84.599998,84.800003,82.199997,83.0,83.0,2850.0,2850.0,-1.6,-1.891,83.33333,"July 16, 20",-0.01891
0,2020-07-15,85.800003,85.800003,84.199997,84.400002,84.400002,1190.0,1190.0,-1.4,-1.632,84.8,"July 15, 20",-0.01632
0,2020-07-14,85.599998,86.0,84.400002,84.400002,84.400002,1043.0,1043.0,-1.2,-1.402,84.93333,"July 14, 20",-0.01402
0,2020-07-13,85.800003,86.0,84.599998,85.0,85.0,3436.0,3436.0,-0.8,-0.932,85.2,"July 13, 20",-0.00932
0,2020-07-10,84.599998,85.400002,83.599998,84.599998,84.599998,1374.0,1374.0,0.0,0.0,84.53333,"July 10, 20",0.0
0,2020-07-09,85.400002,85.400002,83.0,84.400002,84.400002,1913.0,1913.0,-1.0,-1.171,84.26667,"July 09, 20",-0.01171
0,2020-07-08,85.800003,85.800003,84.599998,84.599998,84.599998,1280.0,1280.0,-1.20001,-1.399,85.0,"July 08, 20",-0.01399
0,2020-07-07,87.599998,87.599998,84.199997,84.199997,84.199997,4514.0,4514.0,-3.4,-3.881,85.33333,"July 07, 20",-0.03881
0,2020-07-06,86.800003,87.400002,84.400002,84.599998,84.599998,7542.0,7542.0,-2.20001,-2.535,85.46667,"July 06, 20",-0.02535
0,2020-07-03,87.0,87.0,84.0,85.0,85.0,5781.0,5781.0,-2.0,-2.299,85.33333,"July 03, 20",-0.02299
0,2020-07-02,86.0,87.0,82.800003,85.0,85.0,3142.0,3142.0,-1.0,-1.163,84.93333,"July 02, 20",-0.01163
0,2020-07-01,81.599998,84.599998,80.800003,84.400002,84.400002,8809.0,8809.0,2.8,3.431,83.26667,"July 01, 20",0.03431
0,2020-06-30,82.400002,82.599998,80.0,81.400002,81.400002,2172.0,2172.0,-1.0,-1.214,81.33333,"June 30, 20",-0.01214
0,2020-06-29,81.199997,82.599998,80.800003,82.0,82.0,7550.0,7550.0,0.8,0.985,81.8,"June 29, 20",0.00985
0,2020-06-26,81.0,81.0,79.599998,81.0,81.0,4245.0,4245.0,0.0,0.0,80.53333,"June 26, 20",0.0
0,2020-06-25,79.0,81.0,79.0,79.400002,79.400002,4931.0,4931.0,0.4,0.506,79.8,"June 25, 20",0.00506
0,2020-06-24,80.199997,80.599998,79.199997,80.0,80.0,533.0,533.0,-0.2,-0.249,79.93333,"June 24, 20",-0.00249
0,2020-06-23,80.599998,80.599998,79.0,80.400002,80.400002,1838.0,1838.0,-0.2,-0.248,80.0,"June 23, 20",-0.00248
0,2020-06-22,80.199997,81.0,79.0,79.0,79.0,1136.0,1136.0,-1.2,-1.496,79.66667,"June 22, 20",-0.01496
0,2020-06-19,80.199997,80.400002,79.0,80.400002,80.400002,4888.0,4888.0,0.20001,0.249,79.93333,"June 19, 20",0.00249
0,2020-06-18,79.199997,80.199997,78.0,79.599998,79.599998,1862.0,1862.0,0.4,0.505,79.26667,"June 18, 20",0.00505
0,2020-06-17,80.0,80.8,79.0,79.8,79.8,1246.0,1246.0,-0.2,-0.25,79.86667,"June 17, 20",-0.0025
0,2020-06-16,79.4,81.0,79.2,80.8,80.8,2296.0,2296.0,1.4,1.763,80.33333,"June 16, 20",0.01763
0,2020-06-15,79.0,79.2,76.8,79.2,79.2,1734.0,1734.0,0.2,0.253,78.4,"June 15, 20",0.00253
0,2020-06-12,77.0,79.8,76.0,78.6,78.6,7931.0,7931.0,1.6,2.078,78.13333,"June 12, 20",0.02078
0,2020-06-11,78.0,78.8,77.0,77.4,77.4,4652.0,4652.0,-0.6,-0.769,77.73333,"June 11, 20",-0.00769
0,2020-06-10,78.2,80.0,78.0,78.8,78.8,1595.0,1595.0,0.6,0.767,78.93333,"June 10, 20",0.00767
0,2020-06-09,80.4,80.4,77.0,78.4,78.4,5539.0,5539.0,-2.0,-2.488,78.6,"June 09, 20",-0.02488
0,2020-06-08,79.4,81.0,78.6,80.4,80.4,3307.0,3307.0,1.0,1.259,80.0,"June 08, 20",0.01259
0,2020-06-05,82.0,82.6,79.2,80.0,80.0,11567.0,11567.0,-2.0,-2.439,80.6,"June 05, 20",-0.02439
0,2020-06-04,82.8,82.8,81.0,81.0,81.0,2826.0,2826.0,-1.8,-2.174,81.6,"June 04, 20",-0.02174
0,2020-06-03,82.0,82.6,80.8,82.0,82.0,9313.0,9313.0,0.0,0.0,81.8,"June 03, 20",0.0
0,2020-06-02,80.0,82.0,79.6,81.4,81.4,7829.0,7829.0,1.4,1.75,81.0,"June 02, 20",0.0175
0,2020-06-01,79.0,80.4,78.4,79.8,79.8,4141.0,4141.0,0.8,1.013,79.53333,"June 01, 20",0.01013
0,2020-05-29,80.0,81.8,79.0,79.0,79.0,6549.0,6549.0,-1.0,-1.25,79.93333,"May 29, 20",-0.0125
0,2020-05-28,78.6,81.6,78.0,80.6,80.6,14741.0,14741.0,2.0,2.545,80.06667,"May 28, 20",0.02545
0,2020-05-27,76.0,79.8,76.0,77.4,77.4,15925.0,15925.0,1.4,1.842,77.73333,"May 27, 20",0.01842
0,2020-05-26,72.4,77.0,71.4,75.4,75.4,68030.0,68030.0,3.0,4.144,74.6,"May 26, 20",0.04144
0,2020-05-25,72.4,72.6,71.0,72.4,72.4,8897.0,8897.0,0.0,0.0,72.0,"May 25, 20",0.0
0,2020-05-22,69.8,70.6,69.2,69.6,69.6,3476.0,3476.0,-0.2,-0.287,69.8,"May 22, 20",-0.00287
0,2020-05-21,70.4,70.8,69.2,69.6,69.6,3349.0,3349.0,-0.8,-1.136,69.86667,"May 21, 20",-0.01136
0,2020-05-20,72.0,72.0,69.2,69.8,69.8,10922.0,10922.0,-2.2,-3.056,70.33333,"May 20, 20",-0.03056
0,2020-05-19,71.2,72.0,69.2,69.2,69.2,3630.0,3630.0,-2.0,-2.809,70.13333,"May 19, 20",-0.02809
0,2020-05-18,69.0,71.0,69.0,70.0,70.0,8607.0,8607.0,1.0,1.449,70.0,"May 18, 20",0.01449
0,2020-05-15,67.8,68.6,67.8,68.0,68.0,1998.0,1998.0,0.2,0.295,68.13333,"May 15, 20",0.00295
0,2020-05-14,67.6,68.0,67.2,67.8,67.8,2149.0,2149.0,0.2,0.296,67.66667,"May 14, 20",0.00296
0,2020-05-13,68.6,69.0,67.6,67.8,67.8,3845.0,3845.0,-0.8,-1.166,68.13333,"May 13, 20",-0.01166
0,2020-05-12,70.8,70.8,68.6,68.6,68.6,1762.0,1762.0,-2.2,-3.107,69.33333,"May 12, 20",-0.03107
0,2020-05-11,70.0,70.2,69.0,70.0,70.0,10631.0,10631.0,0.0,0.0,69.73333,"May 11, 20",0.0
0,2020-05-08,70.8,70.8,69.2,70.0,70.0,1278.0,1278.0,-0.8,-1.13,70.0,"May 08, 20",-0.0113
0,2020-05-07,69.2,70.0,69.2,70.0,70.0,771.0,771.0,0.8,1.156,69.73333,"May 07, 20",0.01156
