,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.4,1.4,1.4,1.4,1.4,1340.0,1340.0,0.0,0.0,1.4,"February 10, 21",0.0
0,2021-02-09,1.43,1.43,1.43,1.43,1.43,100.0,100.0,0.0,0.0,1.43,"February 09, 21",0.0
0,2021-02-08,1.34,1.5,1.31,1.48,1.48,20140.0,20140.0,0.14,10.448,1.43,"February 08, 21",0.10448
0,2021-02-05,1.58,1.58,1.34,1.36,1.36,38000.0,38000.0,-0.22,-13.924,1.42667,"February 05, 21",-0.13924
0,2021-02-04,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.33,1.62,1.33,1.57,1.57,24720.0,24720.0,0.24,18.045,1.50667,"February 03, 21",0.18045
0,2021-02-02,1.4,1.4,1.32,1.39,1.39,151060.0,151060.0,-0.01,-0.714,1.37,"February 02, 21",-0.00714
0,2021-02-01,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.39,1.39,1.39,1.39,1.39,2000.0,2000.0,0.0,0.0,1.39,"January 29, 21",0.0
0,2021-01-28,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.44,1.44,1.3,1.4,1.4,10860.0,10860.0,-0.04,-2.778,1.38,"January 27, 21",-0.02778
0,2021-01-26,1.3,1.4,1.28,1.4,1.4,14500.0,14500.0,0.1,7.692,1.36,"January 26, 21",0.07692
0,2021-01-25,1.4,1.4,1.4,1.4,1.4,5100.0,5100.0,0.0,0.0,1.4,"January 25, 21",0.0
0,2021-01-22,1.4,1.4,1.29,1.4,1.4,98760.0,98760.0,0.0,0.0,1.36333,"January 22, 21",0.0
0,2021-01-21,1.4,1.4,1.4,1.4,1.4,38540.0,38540.0,0.0,0.0,1.4,"January 21, 21",0.0
0,2021-01-20,1.28,1.32,1.28,1.34,1.34,2420.0,2420.0,0.06,4.688,1.31333,"January 20, 21",0.04688
0,2021-01-19,1.35,1.35,1.35,1.32,1.32,36100.0,36100.0,-0.03,-2.222,1.34,"January 19, 21",-0.02222
0,2021-01-18,1.32,1.32,1.32,1.32,1.32,1800.0,1800.0,0.0,0.0,1.32,"January 18, 21",0.0
0,2021-01-15,1.28,1.39,1.28,1.32,1.32,135500.0,135500.0,0.04,3.125,1.33,"January 15, 21",0.03125
0,2021-01-14,1.21,1.4,1.21,1.3,1.3,32700.0,32700.0,0.09,7.438,1.30333,"January 14, 21",0.07438
0,2021-01-13,1.36,1.36,1.36,1.36,1.36,500.0,500.0,0.0,0.0,1.36,"January 13, 21",0.0
0,2021-01-12,1.36,1.36,1.36,1.36,1.36,10500.0,10500.0,0.0,0.0,1.36,"January 12, 21",0.0
0,2021-01-11,1.31,1.31,1.31,1.31,1.31,4060.0,4060.0,0.0,0.0,1.31,"January 11, 21",0.0
0,2021-01-08,1.45,1.45,1.44,1.43,1.43,32300.0,32300.0,-0.02,-1.379,1.44,"January 08, 21",-0.01379
0,2021-01-07,1.5,1.54,1.45,1.45,1.45,22720.0,22720.0,-0.05,-3.333,1.48,"January 07, 21",-0.03333
0,2021-01-06,1.59,1.59,1.54,1.5,1.5,1500.0,1500.0,-0.09,-5.66,1.54333,"January 06, 21",-0.0566
0,2021-01-05,1.4,1.4,1.4,1.4,1.4,4040.0,4040.0,0.0,0.0,1.4,"January 05, 21",0.0
0,2021-01-04,1.39,1.39,1.39,1.4,1.4,1000.0,1000.0,0.01,0.719,1.39333,"January 04, 21",0.00719
0,2020-12-31,1.5,1.5,1.39,1.39,1.39,2120.0,2120.0,-0.11,-7.333,1.42667,"December 31, 20",-0.07333
0,2020-12-30,1.39,1.39,1.39,1.39,1.39,1500.0,1500.0,0.0,0.0,1.39,"December 30, 20",0.0
0,2020-12-29,1.39,1.39,1.39,1.39,1.39,1500.0,1500.0,0.0,0.0,1.39,"December 29, 20",0.0
0,2020-12-28,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.31,1.31,1.31,1.31,1.31,1140.0,1140.0,0.0,0.0,1.31,"December 23, 20",0.0
0,2020-12-22,1.4,1.4,1.4,1.38,1.38,500.0,500.0,-0.02,-1.429,1.39333,"December 22, 20",-0.01429
0,2020-12-21,1.4,1.4,1.4,1.39,1.39,2300.0,2300.0,-0.01,-0.714,1.39667,"December 21, 20",-0.00714
0,2020-12-18,1.31,1.31,1.31,1.31,1.31,500.0,500.0,0.0,0.0,1.31,"December 18, 20",0.0
0,2020-12-17,1.45,1.45,1.3,1.3,1.3,18665.0,18665.0,-0.15,-10.345,1.35,"December 17, 20",-0.10345
0,2020-12-16,1.45,1.45,1.45,1.45,1.45,100.0,100.0,0.0,0.0,1.45,"December 16, 20",0.0
0,2020-12-15,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.45,1.45,1.45,1.45,1.45,2000.0,2000.0,0.0,0.0,1.45,"December 14, 20",0.0
0,2020-12-11,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.45,1.45,1.45,1.45,1.45,300.0,300.0,0.0,0.0,1.45,"December 10, 20",0.0
0,2020-12-09,1.4,1.41,1.4,1.41,1.41,2100.0,2100.0,0.01,0.714,1.40667,"December 09, 20",0.00714
0,2020-12-08,1.42,1.42,1.42,1.42,1.42,200.0,200.0,0.0,0.0,1.42,"December 08, 20",0.0
0,2020-12-07,1.4,1.41,1.4,1.42,1.42,10140.0,10140.0,0.02,1.429,1.41,"December 07, 20",0.01429
0,2020-12-04,1.5,1.5,1.5,1.5,1.5,400.0,400.0,0.0,0.0,1.5,"December 04, 20",0.0
0,2020-12-03,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.53,1.53,1.53,1.53,1.53,1140.0,1140.0,0.0,0.0,1.53,"December 02, 20",0.0
0,2020-12-01,1.46,1.62,1.46,1.62,1.62,4100.0,4100.0,0.16,10.959,1.56667,"December 01, 20",0.10959
0,2020-11-30,1.46,1.46,1.46,1.46,1.46,1040.0,1040.0,0.0,0.0,1.46,"November 30, 20",0.0
0,2020-11-27,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.47,1.47,1.47,1.47,1.47,900.0,900.0,0.0,0.0,1.47,"November 26, 20",0.0
0,2020-11-25,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.49,1.49,1.49,1.49,1.49,10000.0,10000.0,0.0,0.0,1.49,"November 24, 20",0.0
0,2020-11-23,1.47,1.47,1.47,1.47,1.47,100.0,100.0,0.0,0.0,1.47,"November 23, 20",0.0
0,2020-11-20,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.47,1.47,1.47,1.47,1.47,600.0,600.0,0.0,0.0,1.47,"November 19, 20",0.0
0,2020-11-18,1.5,1.5,1.5,1.5,1.5,4000.0,4000.0,0.0,0.0,1.5,"November 18, 20",0.0
0,2020-11-17,1.35,1.35,1.35,1.35,1.35,1500.0,1500.0,0.0,0.0,1.35,"November 17, 20",0.0
0,2020-11-16,1.51,1.51,1.51,1.4,1.4,16740.0,16740.0,-0.11,-7.285,1.47333,"November 16, 20",-0.07285
0,2020-11-13,1.5,1.6,1.5,1.51,1.51,21560.0,21560.0,0.01,0.667,1.53667,"November 13, 20",0.00667
0,2020-11-12,1.23,1.55,1.23,1.54,1.54,4000.0,4000.0,0.31,25.203,1.44,"November 12, 20",0.25203
0,2020-11-11,1.38,1.38,1.38,1.36,1.36,2000.0,2000.0,-0.02,-1.449,1.37333,"November 11, 20",-0.01449
0,2020-11-10,1.4,1.4,1.4,1.4,1.4,940.0,940.0,0.0,0.0,1.4,"November 10, 20",0.0
0,2020-11-09,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
