,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.235,0.26,0.228,0.25,0.25,159285300.0,159285300.0,0.015,6.383,0.246,"February 11, 21",0.06383
0,2021-02-10,0.24,0.243,0.221,0.231,0.231,142832500.0,142832500.0,-0.009,-3.75,0.23167,"February 10, 21",-0.0375
0,2021-02-09,0.242,0.255,0.222,0.24,0.24,304785300.0,304785300.0,-0.002,-0.826,0.239,"February 09, 21",-0.00826
0,2021-02-08,0.198,0.23,0.189,0.23,0.23,362211500.0,362211500.0,0.032,16.162,0.21633,"February 08, 21",0.16162
0,2021-02-05,0.168,0.206,0.16,0.185,0.185,570483000.0,570483000.0,0.017,10.119,0.18367,"February 05, 21",0.10119
0,2021-02-04,0.149,0.161,0.149,0.158,0.158,33052500.0,33052500.0,0.009,6.04,0.156,"February 04, 21",0.0604
0,2021-02-03,0.15,0.153,0.145,0.149,0.149,17846250.0,17846250.0,-0.001,-0.667,0.149,"February 03, 21",-0.00667
0,2021-02-02,0.144,0.154,0.143,0.15,0.15,22112500.0,22112500.0,0.006,4.167,0.149,"February 02, 21",0.04167
0,2021-02-01,0.153,0.154,0.148,0.151,0.151,14064430.0,14064430.0,-0.002,-1.307,0.151,"February 01, 21",-0.01307
0,2021-01-29,0.162,0.162,0.149,0.153,0.153,18420000.0,18420000.0,-0.009,-5.556,0.15467,"January 29, 21",-0.05556
0,2021-01-28,0.16,0.164,0.158,0.16,0.16,15180000.0,15180000.0,0.0,0.0,0.16067,"January 28, 21",0.0
0,2021-01-27,0.165,0.171,0.16,0.16,0.16,8593750.0,8593750.0,-0.005,-3.03,0.16367,"January 27, 21",-0.0303
0,2021-01-26,0.164,0.174,0.161,0.165,0.165,23992500.0,23992500.0,0.001,0.61,0.16667,"January 26, 21",0.0061
0,2021-01-25,0.167,0.169,0.16,0.164,0.164,19400000.0,19400000.0,-0.003,-1.796,0.16433,"January 25, 21",-0.01796
0,2021-01-22,0.168,0.168,0.163,0.167,0.167,6862500.0,6862500.0,-0.001,-0.595,0.166,"January 22, 21",-0.00595
