,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,47.69,47.69,45.7,46.65,46.65,360222.0,360222.0,-1.04,-2.181,46.68,"February 12, 21",-0.02181
0,2021-02-11,48.349998,48.900002,46.700001,47.32,47.32,346800.0,346800.0,-1.03,-2.13,47.64,"February 11, 21",-0.0213
0,2021-02-10,49.630001,50.470001,47.200001,47.720001,47.720001,421500.0,421500.0,-1.91,-3.848,48.46333,"February 10, 21",-0.03848
0,2021-02-09,48.639999,50.25,48.27,49.360001,49.360001,623700.0,623700.0,0.72,1.48,49.29333,"February 09, 21",0.0148
0,2021-02-08,46.34,49.73,46.18,49.119999,49.119999,716200.0,716200.0,2.78,5.999,48.34333,"February 08, 21",0.05999
0,2021-02-05,46.619999,47.459999,45.68,46.18,46.18,387400.0,387400.0,-0.44,-0.944,46.44,"February 05, 21",-0.00944
0,2021-02-04,46.18,46.75,45.200001,46.029999,46.029999,721300.0,721300.0,-0.15,-0.325,45.99333,"February 04, 21",-0.00325
0,2021-02-03,45.330002,46.599998,44.700001,45.52,45.52,322100.0,322100.0,0.19,0.419,45.60667,"February 03, 21",0.00419
0,2021-02-02,45.110001,47.0,45.110001,46.040001,46.040001,795500.0,795500.0,0.93,2.062,46.05,"February 02, 21",0.02062
0,2021-02-01,44.0,45.0,42.549999,44.200001,44.200001,866800.0,866800.0,0.2,0.455,43.91667,"February 01, 21",0.00455
0,2021-01-29,45.389999,46.439999,44.200001,44.27,44.27,991800.0,991800.0,-1.12,-2.468,44.97,"January 29, 21",-0.02468
0,2021-01-28,43.509998,46.23,42.811001,44.900002,44.900002,788800.0,788800.0,1.39,3.195,44.647,"January 28, 21",0.03195
0,2021-01-27,44.02,44.560001,41.889999,42.639999,42.639999,957500.0,957500.0,-1.38,-3.135,43.03,"January 27, 21",-0.03135
0,2021-01-26,46.490002,47.006001,44.509998,44.889999,44.889999,829600.0,829600.0,-1.6,-3.442,45.46867,"January 26, 21",-0.03442
0,2021-01-25,46.16,47.419998,44.310001,46.290001,46.290001,637800.0,637800.0,0.13,0.282,46.00667,"January 25, 21",0.00282
