,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.109,0.109,0.109,0.109,0.109,12000.0,12000.0,0.0,0.0,0.109,"February 11, 21",0.0
0,2021-02-10,0.104,0.105,0.1,0.101,0.101,552000.0,552000.0,-0.003,-2.885,0.102,"February 10, 21",-0.02885
0,2021-02-09,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.13,0.13,0.13,0.13,0.13,6000.0,6000.0,0.0,0.0,0.13,"February 05, 21",0.0
0,2021-02-04,0.12,0.134,0.12,0.134,0.134,24000.0,24000.0,0.014,11.667,0.12933,"February 04, 21",0.11667
0,2021-02-03,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.125,0.132,0.125,0.132,0.132,162000.0,162000.0,0.007,5.6,0.12967,"January 28, 21",0.056
0,2021-01-27,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.13,0.13,0.112,0.113,0.113,2530000.0,2530000.0,-0.017,-13.077,0.11833,"January 22, 21",-0.13077
0,2021-01-21,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.135,0.147,0.135,0.147,0.147,90000.0,90000.0,0.012,8.889,0.143,"January 19, 21",0.08889
0,2021-01-18,0.149,0.149,0.135,0.148,0.148,264000.0,264000.0,-0.001,-0.671,0.144,"January 18, 21",-0.00671
0,2021-01-15,0.135,0.135,0.135,0.135,0.135,6000.0,6000.0,0.0,0.0,0.135,"January 15, 21",0.0
0,2021-01-14,0.118,0.118,0.117,0.117,0.117,36000.0,36000.0,-0.001,-0.847,0.11733,"January 14, 21",-0.00847
0,2021-01-13,0.105,0.105,0.103,0.103,0.103,138000.0,138000.0,-0.002,-1.905,0.10367,"January 13, 21",-0.01905
0,2021-01-12,0.116,0.116,0.115,0.115,0.115,24000.0,24000.0,-0.001,-0.862,0.11533,"January 12, 21",-0.00862
0,2021-01-11,0.12,0.12,0.12,0.12,0.12,24000.0,24000.0,0.0,0.0,0.12,"January 11, 21",0.0
0,2021-01-08,0.137,0.14,0.134,0.139,0.139,84000.0,84000.0,0.002,1.46,0.13767,"January 08, 21",0.0146
0,2021-01-07,0.158,0.158,0.158,0.158,0.158,12000.0,12000.0,0.0,0.0,0.158,"January 07, 21",0.0
0,2021-01-06,0.158,0.158,0.158,0.158,0.158,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.175,0.175,0.158,0.158,0.158,54000.0,54000.0,-0.017,-9.714,0.16367,"January 05, 21",-0.09714
0,2021-01-04,0.112,0.184,0.112,0.184,0.184,84000.0,84000.0,0.072,64.286,0.16,"January 04, 21",0.64286
0,2020-12-31,0.144,0.162,0.144,0.162,0.162,114000.0,114000.0,0.018,12.5,0.156,"December 31, 20",0.125
0,2020-12-30,0.13,0.13,0.13,0.13,0.13,1302000.0,1302000.0,0.0,0.0,0.13,"December 30, 20",0.0
0,2020-12-29,0.144,0.144,0.144,0.144,0.144,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.145,0.145,0.145,0.144,0.144,6000.0,6000.0,-0.001,-0.69,0.14467,"December 28, 20",-0.0069
0,2020-12-24,0.141,0.148,0.141,0.145,0.145,48000.0,48000.0,0.004,2.837,0.14467,"December 24, 20",0.02837
0,2020-12-23,0.103,0.125,0.103,0.124,0.124,42000.0,42000.0,0.021,20.388,0.11733,"December 23, 20",0.20388
0,2020-12-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.098,0.098,0.098,0.098,0.098,6000.0,6000.0,0.0,0.0,0.098,"December 14, 20",0.0
0,2020-12-11,0.092,0.092,0.087,0.087,0.087,102000.0,102000.0,-0.005,-5.435,0.08867,"December 11, 20",-0.05435
0,2020-12-10,0.106,0.106,0.105,0.1,0.1,108000.0,108000.0,-0.006,-5.66,0.10367,"December 10, 20",-0.0566
0,2020-12-09,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.113,0.113,0.113,0.113,0.113,12000.0,12000.0,0.0,0.0,0.113,"December 08, 20",0.0
0,2020-12-07,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
