,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.51,3.61,3.41,3.45,3.45,3288842.0,3288842.0,-0.06,-1.709,3.49,"February 16, 21",-0.01709
0,2021-02-12,3.33,3.48,3.33,3.46,3.46,2808900.0,2808900.0,0.13,3.904,3.42333,"February 12, 21",0.03904
0,2021-02-11,3.43,3.47,3.24,3.39,3.39,2903000.0,2903000.0,-0.04,-1.166,3.36667,"February 11, 21",-0.01166
0,2021-02-10,3.37,3.48,3.31,3.43,3.43,2364100.0,2364100.0,0.06,1.78,3.40667,"February 10, 21",0.0178
0,2021-02-09,3.41,3.43,3.32,3.33,3.33,2427700.0,2427700.0,-0.08,-2.346,3.36,"February 09, 21",-0.02346
0,2021-02-08,3.28,3.46,3.26,3.4,3.4,2933600.0,2933600.0,0.12,3.659,3.37333,"February 08, 21",0.03659
0,2021-02-05,3.3,3.33,3.17,3.18,3.18,3196600.0,3196600.0,-0.12,-3.636,3.22667,"February 05, 21",-0.03636
0,2021-02-04,3.15,3.28,3.13,3.23,3.23,6333200.0,6333200.0,0.08,2.54,3.21333,"February 04, 21",0.0254
0,2021-02-03,2.95,3.17,2.92,3.13,3.13,4035600.0,4035600.0,0.18,6.102,3.07333,"February 03, 21",0.06102
0,2021-02-02,2.99,3.0,2.88,2.92,2.92,3642300.0,3642300.0,-0.07,-2.341,2.93333,"February 02, 21",-0.02341
0,2021-02-01,2.89,2.91,2.78,2.87,2.87,3584400.0,3584400.0,-0.02,-0.692,2.85333,"February 01, 21",-0.00692
0,2021-01-29,2.94,3.02,2.79,2.85,2.85,8114200.0,8114200.0,-0.09,-3.061,2.88667,"January 29, 21",-0.03061
0,2021-01-28,2.82,2.99,2.8,2.99,2.99,4343200.0,4343200.0,0.17,6.028,2.92667,"January 28, 21",0.06028
0,2021-01-27,2.84,2.98,2.77,2.79,2.79,3768300.0,3768300.0,-0.05,-1.761,2.84667,"January 27, 21",-0.01761
0,2021-01-26,3.07,3.18,2.94,2.95,2.95,4893700.0,4893700.0,-0.12,-3.909,3.02333,"January 26, 21",-0.03909
0,2021-01-25,3.04,3.21,2.96,3.03,3.03,4733900.0,4733900.0,-0.01,-0.329,3.06667,"January 25, 21",-0.00329
0,2021-01-22,2.88,3.16,2.84,3.13,3.13,4452700.0,4452700.0,0.25,8.681,3.04333,"January 22, 21",0.08681
0,2021-01-21,3.0,3.03,2.83,3.01,3.01,4227200.0,4227200.0,0.01,0.333,2.95667,"January 21, 21",0.00333
0,2021-01-20,3.0,3.05,2.96,2.98,2.98,3542700.0,3542700.0,-0.02,-0.667,2.99667,"January 20, 21",-0.00667
0,2021-01-19,3.0,3.05,2.95,2.96,2.96,4110800.0,4110800.0,-0.04,-1.333,2.98667,"January 19, 21",-0.01333
0,2021-01-15,3.04,3.05,2.88,2.93,2.93,3948300.0,3948300.0,-0.11,-3.618,2.95333,"January 15, 21",-0.03618
0,2021-01-14,3.05,3.16,3.05,3.05,3.05,3624200.0,3624200.0,0.0,0.0,3.08667,"January 14, 21",0.0
0,2021-01-13,3.08,3.12,3.02,3.04,3.04,5718900.0,5718900.0,-0.04,-1.299,3.06,"January 13, 21",-0.01299
0,2021-01-12,2.9,3.11,2.9,3.1,3.1,4758800.0,4758800.0,0.2,6.897,3.03667,"January 12, 21",0.06897
0,2021-01-11,2.71,2.89,2.68,2.86,2.86,3830800.0,3830800.0,0.15,5.535,2.81,"January 11, 21",0.05535
0,2021-01-08,2.88,2.88,2.74,2.8,2.8,6838900.0,6838900.0,-0.08,-2.778,2.80667,"January 08, 21",-0.02778
0,2021-01-07,2.82,2.92,2.77,2.82,2.82,5508700.0,5508700.0,0.0,0.0,2.83667,"January 07, 21",0.0
0,2021-01-06,2.69,2.85,2.65,2.76,2.76,6940400.0,6940400.0,0.07,2.602,2.75333,"January 06, 21",0.02602
0,2021-01-05,2.47,2.77,2.47,2.65,2.65,6779400.0,6779400.0,0.18,7.287,2.63,"January 05, 21",0.07287
0,2021-01-04,2.42,2.5,2.34,2.46,2.46,5015100.0,5015100.0,0.04,1.653,2.43333,"January 04, 21",0.01653
0,2020-12-31,2.4,2.45,2.37,2.39,2.39,2769900.0,2769900.0,-0.01,-0.417,2.40333,"December 31, 20",-0.00417
0,2020-12-30,2.32,2.45,2.32,2.43,2.43,4590300.0,4590300.0,0.11,4.741,2.4,"December 30, 20",0.04741
0,2020-12-29,2.37,2.39,2.27,2.33,2.33,8749300.0,8749300.0,-0.04,-1.688,2.33,"December 29, 20",-0.01688
0,2020-12-28,2.41,2.43,2.33,2.37,2.37,4046100.0,4046100.0,-0.04,-1.66,2.37667,"December 28, 20",-0.0166
0,2020-12-24,2.33,2.42,2.29,2.42,2.42,2531600.0,2531600.0,0.09,3.863,2.37667,"December 24, 20",0.03863
0,2020-12-23,2.18,2.4,2.18,2.38,2.38,14671400.0,14671400.0,0.2,9.174,2.32,"December 23, 20",0.09174
0,2020-12-22,2.19,2.26,2.15,2.17,2.17,11235600.0,11235600.0,-0.02,-0.913,2.19333,"December 22, 20",-0.00913
0,2020-12-21,2.11,2.25,2.05,2.23,2.23,18584700.0,18584700.0,0.12,5.687,2.17667,"December 21, 20",0.05687
0,2020-12-18,2.36,2.43,2.29,2.31,2.31,7391500.0,7391500.0,-0.05,-2.119,2.34333,"December 18, 20",-0.02119
0,2020-12-17,2.38,2.4,2.29,2.38,2.38,3231300.0,3231300.0,0.0,0.0,2.35667,"December 17, 20",0.0
0,2020-12-16,2.42,2.42,2.28,2.35,2.35,2728000.0,2728000.0,-0.07,-2.893,2.35,"December 16, 20",-0.02893
0,2020-12-15,2.33,2.4,2.16,2.39,2.39,4801400.0,4801400.0,0.06,2.575,2.31667,"December 15, 20",0.02575
0,2020-12-14,2.53,2.55,2.28,2.32,2.32,4858300.0,4858300.0,-0.21,-8.3,2.38333,"December 14, 20",-0.083
0,2020-12-11,2.5,2.5,2.33,2.43,2.43,4523600.0,4523600.0,-0.07,-2.8,2.42,"December 11, 20",-0.028
0,2020-12-10,2.37,2.55,2.36,2.44,2.44,5186500.0,5186500.0,0.07,2.954,2.45,"December 10, 20",0.02954
0,2020-12-09,2.49,2.61,2.11,2.39,2.39,18993400.0,18993400.0,-0.1,-4.016,2.37,"December 09, 20",-0.04016
0,2020-12-08,2.21,2.4,2.18,2.37,2.37,6863800.0,6863800.0,0.16,7.24,2.31667,"December 08, 20",0.0724
0,2020-12-07,2.1,2.15,1.99,2.13,2.13,8829100.0,8829100.0,0.03,1.429,2.09,"December 07, 20",0.01429
0,2020-12-04,2.1,2.28,2.05,2.16,2.16,8861400.0,8861400.0,0.06,2.857,2.16333,"December 04, 20",0.02857
0,2020-12-03,1.78,2.05,1.72,2.0,2.0,9608600.0,9608600.0,0.22,12.36,1.92333,"December 03, 20",0.1236
0,2020-12-02,1.55,1.86,1.55,1.76,1.76,12100900.0,12100900.0,0.21,13.548,1.72333,"December 02, 20",0.13548
0,2020-12-01,1.65,1.73,1.55,1.58,1.58,5542200.0,5542200.0,-0.07,-4.242,1.62,"December 01, 20",-0.04242
0,2020-11-30,1.7,1.76,1.55,1.61,1.61,6995300.0,6995300.0,-0.09,-5.294,1.64,"November 30, 20",-0.05294
0,2020-11-27,1.8,1.83,1.69,1.77,1.77,4273800.0,4273800.0,-0.03,-1.667,1.76333,"November 27, 20",-0.01667
0,2020-11-25,1.74,1.78,1.62,1.78,1.78,6395300.0,6395300.0,0.04,2.299,1.72667,"November 25, 20",0.02299
0,2020-11-24,1.69,1.87,1.66,1.77,1.77,12177200.0,12177200.0,0.08,4.734,1.76667,"November 24, 20",0.04734
0,2020-11-23,1.31,1.56,1.31,1.53,1.53,7516900.0,7516900.0,0.22,16.794,1.46667,"November 23, 20",0.16794
0,2020-11-20,1.3,1.33,1.24,1.3,1.3,3714100.0,3714100.0,0.0,0.0,1.29,"November 20, 20",0.0
0,2020-11-19,1.3,1.35,1.22,1.3,1.3,4809600.0,4809600.0,0.0,0.0,1.29,"November 19, 20",0.0
0,2020-11-18,1.16,1.36,1.15,1.31,1.31,10661300.0,10661300.0,0.15,12.931,1.27333,"November 18, 20",0.12931
0,2020-11-17,1.06,1.13,1.04,1.13,1.13,4082100.0,4082100.0,0.07,6.604,1.1,"November 17, 20",0.06604
0,2020-11-16,1.1,1.14,1.09,1.09,1.09,3592900.0,3592900.0,-0.01,-0.909,1.10667,"November 16, 20",-0.00909
0,2020-11-13,1.0,1.08,1.0,1.06,1.06,2995600.0,2995600.0,0.06,6.0,1.04667,"November 13, 20",0.06
0,2020-11-12,1.01,1.05,0.99,1.03,1.03,3182200.0,3182200.0,0.02,1.98,1.02333,"November 12, 20",0.0198
0,2020-11-11,1.08,1.12,1.03,1.05,1.05,2604500.0,2604500.0,-0.03,-2.778,1.06667,"November 11, 20",-0.02778
0,2020-11-10,1.05,1.08,1.0,1.05,1.05,2985200.0,2985200.0,0.0,0.0,1.04333,"November 10, 20",0.0
0,2020-11-09,0.99,1.14,0.94,1.05,1.05,7726800.0,7726800.0,0.06,6.061,1.04333,"November 09, 20",0.06061
0,2020-11-06,0.89,0.91,0.88,0.89,0.89,2010500.0,2010500.0,0.0,0.0,0.89333,"November 06, 20",0.0
0,2020-11-05,0.9,0.93,0.88,0.91,0.91,1567000.0,1567000.0,0.01,1.111,0.90667,"November 05, 20",0.01111
0,2020-11-04,0.94,0.95,0.86,0.91,0.91,1437000.0,1437000.0,-0.03,-3.191,0.90667,"November 04, 20",-0.03191
0,2020-11-03,0.97,0.98,0.92,0.93,0.93,2042800.0,2042800.0,-0.04,-4.124,0.94333,"November 03, 20",-0.04124
0,2020-11-02,0.91,0.97,0.88,0.95,0.95,4328000.0,4328000.0,0.04,4.396,0.93333,"November 02, 20",0.04396
0,2020-10-30,0.92,0.92,0.87,0.9,0.9,4754000.0,4754000.0,-0.02,-2.174,0.89667,"October 30, 20",-0.02174
0,2020-10-29,0.9,0.94,0.84,0.94,0.94,3411700.0,3411700.0,0.04,4.444,0.90667,"October 29, 20",0.04444
0,2020-10-28,0.9,0.91,0.86,0.87,0.87,3893600.0,3893600.0,-0.03,-3.333,0.88,"October 28, 20",-0.03333
0,2020-10-27,0.92,0.96,0.91,0.93,0.93,1676100.0,1676100.0,0.01,1.087,0.93333,"October 27, 20",0.01087
0,2020-10-26,0.93,0.96,0.9,0.93,0.93,3183000.0,3183000.0,0.0,0.0,0.93,"October 26, 20",0.0
0,2020-10-23,0.94,0.97,0.92,0.96,0.96,1707700.0,1707700.0,0.02,2.128,0.95,"October 23, 20",0.02128
0,2020-10-22,0.9,0.96,0.89,0.94,0.94,1404100.0,1404100.0,0.04,4.444,0.93,"October 22, 20",0.04444
0,2020-10-21,0.93,0.94,0.88,0.89,0.89,2522800.0,2522800.0,-0.04,-4.301,0.90333,"October 21, 20",-0.04301
0,2020-10-20,0.93,0.95,0.91,0.92,0.92,1631200.0,1631200.0,-0.01,-1.075,0.92667,"October 20, 20",-0.01075
0,2020-10-19,0.95,0.96,0.91,0.93,0.93,1125900.0,1125900.0,-0.02,-2.105,0.93333,"October 19, 20",-0.02105
0,2020-10-16,0.96,0.98,0.93,0.94,0.94,2574500.0,2574500.0,-0.02,-2.083,0.95,"October 16, 20",-0.02083
0,2020-10-15,0.94,0.99,0.93,0.98,0.98,1625000.0,1625000.0,0.04,4.255,0.96667,"October 15, 20",0.04255
0,2020-10-14,0.95,1.02,0.94,0.96,0.96,3624300.0,3624300.0,0.01,1.053,0.97333,"October 14, 20",0.01053
0,2020-10-13,0.93,0.98,0.92,0.93,0.93,1881700.0,1881700.0,0.0,0.0,0.94333,"October 13, 20",0.0
