,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.33,0.39,0.33,0.385,0.385,112000.0,112000.0,0.055,16.667,0.36833,"February 11, 21",0.16667
0,2021-02-10,0.345,0.345,0.345,0.345,0.345,60000.0,60000.0,0.0,0.0,0.345,"February 10, 21",0.0
0,2021-02-09,0.39,0.395,0.35,0.35,0.35,84000.0,84000.0,-0.04,-10.256,0.365,"February 09, 21",-0.10256
0,2021-02-08,0.29,0.395,0.29,0.365,0.365,852000.0,852000.0,0.075,25.862,0.35,"February 08, 21",0.25862
0,2021-02-05,0.29,0.3,0.28,0.29,0.29,276000.0,276000.0,0.0,0.0,0.29,"February 05, 21",0.0
0,2021-02-04,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.29,0.29,0.29,0.29,0.29,28000.0,28000.0,0.0,0.0,0.29,"February 03, 21",0.0
0,2021-02-02,0.26,0.29,0.25,0.29,0.29,456000.0,456000.0,0.03,11.538,0.27667,"February 02, 21",0.11538
0,2021-02-01,0.255,0.3,0.255,0.28,0.28,348000.0,348000.0,0.025,9.804,0.27833,"February 01, 21",0.09804
0,2021-01-29,0.255,0.255,0.241,0.25,0.25,28000.0,28000.0,-0.005,-1.961,0.24867,"January 29, 21",-0.01961
0,2021-01-28,0.236,0.236,0.236,0.242,0.242,16000.0,16000.0,0.006,2.542,0.238,"January 28, 21",0.02542
0,2021-01-27,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.245,0.245,0.24,0.24,0.24,8000.0,8000.0,-0.005,-2.041,0.24167,"January 26, 21",-0.02041
0,2021-01-25,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.248,0.248,0.243,0.245,0.245,156000.0,156000.0,-0.003,-1.21,0.24533,"January 22, 21",-0.0121
0,2021-01-21,0.248,0.248,0.248,0.248,0.248,12000.0,12000.0,0.0,0.0,0.248,"January 21, 21",0.0
0,2021-01-20,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.248,0.265,0.248,0.265,0.265,120000.0,120000.0,0.017,6.855,0.25933,"January 14, 21",0.06855
0,2021-01-13,0.246,0.249,0.245,0.249,0.249,204000.0,204000.0,0.003,1.22,0.24767,"January 13, 21",0.0122
0,2021-01-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.245,0.245,0.245,0.245,0.245,20000.0,20000.0,0.0,0.0,0.245,"January 05, 21",0.0
0,2021-01-04,0.245,0.245,0.245,0.245,0.245,20000.0,20000.0,0.0,0.0,0.245,"January 04, 21",0.0
0,2020-12-31,0.231,0.249,0.23,0.235,0.235,1780000.0,1780000.0,0.004,1.732,0.238,"December 31, 20",0.01732
0,2020-12-30,0.24,0.25,0.24,0.249,0.249,46000.0,46000.0,0.009,3.75,0.24633,"December 30, 20",0.0375
0,2020-12-29,0.241,0.241,0.24,0.24,0.24,24000.0,24000.0,-0.001,-0.415,0.24033,"December 29, 20",-0.00415
0,2020-12-28,0.255,0.255,0.242,0.25,0.25,184000.0,184000.0,-0.005,-1.961,0.249,"December 28, 20",-0.01961
0,2020-12-24,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.265,0.265,0.265,0.265,0.265,12000.0,12000.0,0.0,0.0,0.265,"December 21, 20",0.0
0,2020-12-18,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.275,0.275,0.265,0.265,0.265,100000.0,100000.0,-0.01,-3.636,0.26833,"December 16, 20",-0.03636
0,2020-12-15,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.265,0.275,0.265,0.275,0.275,12000.0,12000.0,0.01,3.774,0.27167,"December 10, 20",0.03774
0,2020-12-09,0.265,0.27,0.25,0.27,0.27,168000.0,168000.0,0.005,1.887,0.26333,"December 09, 20",0.01887
0,2020-12-08,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.28,0.28,0.26,0.275,0.275,84000.0,84000.0,-0.005,-1.786,0.27167,"December 04, 20",-0.01786
0,2020-12-03,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.28,0.28,0.28,0.28,0.28,20000.0,20000.0,0.0,0.0,0.28,"December 02, 20",0.0
0,2020-12-01,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.27,0.28,0.27,0.28,0.28,20000.0,20000.0,0.01,3.704,0.27667,"November 26, 20",0.03704
0,2020-11-25,0.27,0.27,0.27,0.27,0.27,16000.0,16000.0,0.0,0.0,0.27,"November 25, 20",0.0
0,2020-11-24,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.27,0.27,0.27,0.27,0.27,20000.0,20000.0,0.0,0.0,0.27,"November 23, 20",0.0
0,2020-11-20,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.255,0.27,0.255,0.27,0.27,16000.0,16000.0,0.015,5.882,0.265,"November 18, 20",0.05882
0,2020-11-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.26,0.27,0.255,0.27,0.27,52000.0,52000.0,0.01,3.846,0.265,"November 12, 20",0.03846
0,2020-11-11,0.27,0.27,0.27,0.27,0.27,4000.0,4000.0,0.0,0.0,0.27,"November 11, 20",0.0
0,2020-11-10,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.26,0.275,0.26,0.275,0.275,12000.0,12000.0,0.015,5.769,0.27,"November 06, 20",0.05769
0,2020-11-05,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
