,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1152.099976,1162.349976,1131.949951,1142.5,1142.5,12325.0,12325.0,-9.59998,-0.833,1145.59998,"February 15, 21",-0.00833
0,2021-02-12,1155.5,1180.050049,1145.449951,1150.949951,1150.949951,22450.0,22450.0,-4.55005,-0.394,1158.81665,"February 12, 21",-0.00394
0,2021-02-11,1178.349976,1187.25,1160.0,1166.099976,1166.099976,20270.0,20270.0,-12.25,-1.04,1171.11666,"February 11, 21",-0.0104
0,2021-02-10,1167.050049,1192.75,1152.150024,1178.349976,1178.349976,24906.0,24906.0,11.29993,0.968,1174.41667,"February 10, 21",0.00968
0,2021-02-09,1232.650024,1232.650024,1143.25,1167.050049,1167.050049,93822.0,93822.0,-65.59998,-5.322,1180.98336,"February 09, 21",-0.05322
0,2021-02-08,1265.300049,1290.0,1226.449951,1268.300049,1268.300049,58131.0,58131.0,3.0,0.237,1261.58333,"February 08, 21",0.00237
0,2021-02-05,1246.949951,1274.050049,1226.0,1241.650024,1241.650024,18076.0,18076.0,-5.29993,-0.425,1247.23336,"February 05, 21",-0.00425
0,2021-02-04,1165.0,1255.0,1164.550049,1237.150024,1237.150024,49213.0,49213.0,72.15002,6.193,1218.90002,"February 04, 21",0.06193
0,2021-02-03,1202.0,1258.699951,1152.050049,1162.0,1162.0,74181.0,74181.0,-40.0,-3.328,1190.91667,"February 03, 21",-0.03328
0,2021-02-02,1103.0,1224.699951,1103.0,1192.300049,1192.300049,46349.0,46349.0,89.30005,8.096,1173.33333,"February 02, 21",0.08096
0,2021-02-01,1120.0,1120.0,1090.0,1102.650024,1102.650024,8927.0,8927.0,-17.34998,-1.549,1104.21667,"February 01, 21",-0.01549
0,2021-01-29,1093.550049,1126.199951,1093.550049,1105.400024,1105.400024,9495.0,9495.0,11.84998,1.084,1108.38334,"January 29, 21",0.01084
0,2021-01-28,1090.0,1105.0,1064.949951,1102.349976,1102.349976,12051.0,12051.0,12.34998,1.133,1090.76664,"January 28, 21",0.01133
0,2021-01-27,1089.0,1106.199951,1053.0,1097.949951,1097.949951,31470.0,31470.0,8.94995,0.822,1085.71663,"January 27, 21",0.00822
0,2021-01-25,1138.0,1138.0,1079.800049,1088.75,1088.75,18890.0,18890.0,-49.25,-4.328,1102.18335,"January 25, 21",-0.04328
0,2021-01-22,1142.800049,1169.300049,1084.25,1086.75,1086.75,28008.0,28008.0,-56.05005,-4.905,1113.43335,"January 22, 21",-0.04905
0,2021-01-21,1189.900024,1192.800049,1125.0,1137.25,1137.25,18481.0,18481.0,-52.65002,-4.425,1151.68335,"January 21, 21",-0.04425
0,2021-01-20,1185.0,1220.0,1156.0,1162.300049,1162.300049,25910.0,25910.0,-22.69995,-1.916,1179.43335,"January 20, 21",-0.01916
0,2021-01-19,1150.0,1196.550049,1150.0,1182.5,1182.5,14875.0,14875.0,32.5,2.826,1176.35002,"January 19, 21",0.02826
0,2021-01-18,1170.099976,1176.150024,1132.650024,1147.349976,1147.349976,18180.0,18180.0,-22.75,-1.944,1152.05001,"January 18, 21",-0.01944
0,2021-01-15,1225.0,1245.0,1155.0,1166.800049,1166.800049,68856.0,68856.0,-58.19995,-4.751,1188.93335,"January 15, 21",-0.04751
0,2021-01-14,1212.0,1298.949951,1190.5,1216.449951,1216.449951,200993.0,200993.0,4.44995,0.367,1235.29997,"January 14, 21",0.00367
0,2021-01-13,1162.75,1204.300049,1162.75,1199.650024,1199.650024,34324.0,34324.0,36.90002,3.174,1188.90002,"January 13, 21",0.03174
0,2021-01-12,1162.050049,1179.0,1150.0,1157.050049,1157.050049,9829.0,9829.0,-5.0,-0.43,1162.01668,"January 12, 21",-0.0043
0,2021-01-11,1185.0,1185.0,1150.550049,1162.050049,1162.050049,16976.0,16976.0,-22.94995,-1.937,1165.8667,"January 11, 21",-0.01937
0,2021-01-08,1169.0,1198.0,1160.300049,1171.349976,1171.349976,15745.0,15745.0,2.34998,0.201,1176.55001,"January 08, 21",0.00201
0,2021-01-07,1178.800049,1204.050049,1150.0,1159.599976,1159.599976,19389.0,19389.0,-19.20007,-1.629,1171.21668,"January 07, 21",-0.01629
0,2021-01-06,1154.0,1200.0,1143.5,1168.849976,1168.849976,49774.0,49774.0,14.84998,1.287,1170.78333,"January 06, 21",0.01287
0,2021-01-05,1161.0,1188.900024,1130.099976,1142.849976,1142.849976,30288.0,30288.0,-18.15002,-1.563,1153.94999,"January 05, 21",-0.01563
0,2021-01-04,1180.0,1182.949951,1140.0,1164.900024,1164.900024,19693.0,19693.0,-15.09998,-1.28,1162.61666,"January 04, 21",-0.0128
0,2021-01-01,1133.75,1189.099976,1124.0,1163.650024,1163.650024,85881.0,85881.0,29.90002,2.637,1158.91667,"January 01, 21",0.02637
0,2020-12-31,1158.900024,1158.900024,1125.0,1128.150024,1128.150024,10433.0,10433.0,-30.75,-2.653,1137.35002,"December 31, 20",-0.02653
0,2020-12-30,1171.0,1171.0,1124.0,1133.199951,1133.199951,18101.0,18101.0,-37.80005,-3.228,1142.73332,"December 30, 20",-0.03228
0,2020-12-29,1151.75,1190.050049,1140.0,1166.599976,1166.599976,26571.0,26571.0,14.84998,1.289,1165.55001,"December 29, 20",0.01289
0,2020-12-28,1145.599976,1150.949951,1121.75,1143.75,1143.75,18844.0,18844.0,-1.84998,-0.161,1138.81665,"December 28, 20",-0.00161
0,2020-12-24,1130.0,1143.25,1095.0,1104.699951,1104.699951,13279.0,13279.0,-25.30005,-2.239,1114.31665,"December 24, 20",-0.02239
0,2020-12-23,1072.900024,1191.599976,1051.0,1121.900024,1121.900024,29974.0,29974.0,49.0,4.567,1121.5,"December 23, 20",0.04567
0,2020-12-22,1009.099976,1064.949951,965.0,1054.550049,1054.550049,31259.0,31259.0,45.45007,4.504,1028.16667,"December 22, 20",0.04504
0,2020-12-21,1060.550049,1097.900024,960.799988,1000.700012,1000.700012,37317.0,37317.0,-59.85004,-5.643,1019.80001,"December 21, 20",-0.05643
0,2020-12-18,1065.0,1113.699951,1042.0,1072.449951,1072.449951,38650.0,38650.0,7.44995,0.7,1076.04997,"December 18, 20",0.007
0,2020-12-17,1187.349976,1200.0,1047.949951,1087.199951,1087.199951,30758.0,30758.0,-100.15002,-8.435,1111.71663,"December 17, 20",-0.08435
