,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,278.850006,279.690002,274.209991,276.220001,276.220001,859310.0,859310.0,-2.63,-0.943,276.70666,"February 16, 21",-0.00943
0,2021-02-12,272.299988,276.329987,271.769989,276.23999,276.23999,925700.0,925700.0,3.94,1.447,274.77999,"February 12, 21",0.01447
0,2021-02-11,275.579987,276.410004,266.720001,273.019989,273.019989,1262300.0,1262300.0,-2.56,-0.929,272.05,"February 11, 21",-0.00929
0,2021-02-10,275.649994,276.779999,269.920013,272.929993,272.929993,860900.0,860900.0,-2.72,-0.987,273.21,"February 10, 21",-0.00987
0,2021-02-09,276.850006,278.200012,269.890015,275.660004,275.660004,942600.0,942600.0,-1.19,-0.43,274.58334,"February 09, 21",-0.0043
0,2021-02-08,281.459991,281.75,275.579987,278.640015,277.76001,858000.0,858000.0,-2.81998,-1.002,278.65667,"February 08, 21",-0.01002
0,2021-02-05,274.549988,281.690002,274.549988,279.470001,278.587372,1529100.0,1529100.0,4.92001,1.792,278.57,"February 05, 21",0.01792
0,2021-02-04,287.850006,287.850006,268.980011,268.980011,268.130524,2073800.0,2073800.0,-18.87,-6.555,275.27001,"February 04, 21",-0.06555
0,2021-02-03,268.51001,272.51001,267.380005,271.220001,270.363434,665600.0,665600.0,2.70999,1.009,270.37001,"February 03, 21",0.01009
0,2021-02-02,271.51001,273.730011,267.480011,268.380005,267.53241,995400.0,995400.0,-3.13001,-1.153,269.86334,"February 02, 21",-0.01153
0,2021-02-01,267.769989,269.209991,263.589996,268.190002,267.342987,689100.0,689100.0,0.42001,0.157,266.99666,"February 01, 21",0.00157
0,2021-01-29,263.049988,267.609985,260.429993,264.609985,263.774292,1264400.0,1264400.0,1.56,0.593,264.21665,"January 29, 21",0.00593
0,2021-01-28,256.679993,268.049988,255.789993,265.540009,264.701385,1307100.0,1307100.0,8.86002,3.452,263.12666,"January 28, 21",0.03452
0,2021-01-27,260.859985,262.420013,247.410004,249.919998,249.130692,1454400.0,1454400.0,-10.93999,-4.194,253.25,"January 27, 21",-0.04194
0,2021-01-26,271.970001,272.470001,266.320007,267.040009,266.196625,832700.0,832700.0,-4.92999,-1.813,268.61001,"January 26, 21",-0.01813
0,2021-01-25,274.0,274.970001,265.320007,269.769989,268.917999,1075400.0,1075400.0,-4.23001,-1.544,270.02,"January 25, 21",-0.01544
0,2021-01-22,275.920013,276.380005,271.679993,275.170013,274.300964,1114100.0,1114100.0,-0.75,-0.272,274.41,"January 22, 21",-0.00272
0,2021-01-21,287.279999,287.940002,278.679993,279.200012,278.318237,821500.0,821500.0,-8.07999,-2.813,281.94,"January 21, 21",-0.02813
0,2021-01-20,290.549988,290.709991,286.190002,286.869995,285.963989,851000.0,851000.0,-3.67999,-1.267,287.92333,"January 20, 21",-0.01267
0,2021-01-19,288.619995,291.179993,287.420013,288.799988,287.887909,982400.0,982400.0,0.17999,0.062,289.13333,"January 19, 21",0.00062
0,2021-01-15,287.980011,288.5,282.329987,285.170013,285.170013,870300.0,870300.0,-2.81,-0.976,285.33333,"January 15, 21",-0.00976
0,2021-01-14,288.869995,293.799988,287.769989,291.119995,291.119995,557900.0,557900.0,2.25,0.779,290.89666,"January 14, 21",0.00779
0,2021-01-13,287.220001,289.109985,285.390015,286.220001,286.220001,872700.0,872700.0,-1.0,-0.348,286.90667,"January 13, 21",-0.00348
0,2021-01-12,284.869995,290.209991,283.690002,287.76001,287.76001,741500.0,741500.0,2.89002,1.015,287.22,"January 12, 21",0.01015
0,2021-01-11,277.170013,285.440002,276.73999,284.019989,284.019989,753600.0,753600.0,6.84998,2.471,282.06666,"January 11, 21",0.02471
0,2021-01-08,281.399994,282.670013,275.980011,280.660004,280.660004,1279700.0,1279700.0,-0.73999,-0.263,279.77001,"January 08, 21",-0.00263
0,2021-01-07,284.589996,285.559998,279.709991,281.359985,281.359985,856100.0,856100.0,-3.23001,-1.135,282.20999,"January 07, 21",-0.01135
0,2021-01-06,274.369995,286.369995,274.190002,280.850006,280.850006,861200.0,861200.0,6.48001,2.362,280.47,"January 06, 21",0.02362
0,2021-01-05,265.320007,273.709991,265.320007,272.019989,272.019989,621300.0,621300.0,6.69998,2.525,270.35,"January 05, 21",0.02525
0,2021-01-04,273.51001,275.029999,264.200012,266.019989,266.019989,615300.0,615300.0,-7.49002,-2.738,268.41667,"January 04, 21",-0.02738
0,2020-12-31,269.5,272.75,267.970001,272.410004,272.410004,451800.0,451800.0,2.91,1.08,271.04334,"December 31, 20",0.0108
0,2020-12-30,267.459991,271.209991,267.459991,270.220001,270.220001,330600.0,330600.0,2.76001,1.032,269.62999,"December 30, 20",0.01032
0,2020-12-29,269.309998,270.73999,263.0,266.130005,266.130005,551600.0,551600.0,-3.17999,-1.181,266.62333,"December 29, 20",-0.01181
0,2020-12-28,270.98999,272.140015,267.649994,267.700012,267.700012,543900.0,543900.0,-3.28998,-1.214,269.16334,"December 28, 20",-0.01214
