,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,77.0,77.800003,77.0,77.599998,77.599998,4945.0,4945.0,0.6,0.779,77.46667,"February 15, 21",0.00779
0,2021-02-12,78.400002,78.400002,76.800003,77.400002,77.400002,25806.0,25806.0,-1.0,-1.276,77.53334,"February 12, 21",-0.01276
0,2021-02-11,80.0,80.0,78.199997,78.599998,78.599998,10376.0,10376.0,-1.4,-1.75,78.93333,"February 11, 21",-0.0175
0,2021-02-10,80.0,80.0,79.800003,80.0,80.0,1655.0,1655.0,0.0,0.0,79.93333,"February 10, 21",0.0
0,2021-02-09,79.599998,79.599998,79.0,79.599998,79.599998,1341.0,1341.0,0.0,0.0,79.4,"February 09, 21",0.0
0,2021-02-08,81.0,81.0,78.800003,79.199997,79.199997,6732.0,6732.0,-1.8,-2.222,79.66667,"February 08, 21",-0.02222
0,2021-02-05,80.199997,81.199997,79.400002,79.800003,79.800003,7247.0,7247.0,-0.39999,-0.499,80.13333,"February 05, 21",-0.00499
0,2021-02-04,78.800003,80.199997,78.800003,80.199997,80.199997,7960.0,7960.0,1.39999,1.777,79.73333,"February 04, 21",0.01777
0,2021-02-03,76.199997,80.0,76.199997,80.0,80.0,5845.0,5845.0,3.8,4.987,78.73333,"February 03, 21",0.04987
0,2021-02-02,79.0,79.0,78.400002,79.0,79.0,2115.0,2115.0,0.0,0.0,78.8,"February 02, 21",0.0
0,2021-02-01,76.0,79.0,76.0,79.0,79.0,4571.0,4571.0,3.0,3.947,78.0,"February 01, 21",0.03947
0,2021-01-29,78.400002,78.800003,77.800003,78.199997,78.199997,1968.0,1968.0,-0.20001,-0.255,78.26667,"January 29, 21",-0.00255
0,2021-01-28,77.0,78.400002,76.0,78.0,78.0,11894.0,11894.0,1.0,1.299,77.46667,"January 28, 21",0.01299
0,2021-01-27,79.800003,79.800003,77.400002,77.400002,77.400002,4160.0,4160.0,-2.4,-3.008,78.2,"January 27, 21",-0.03008
0,2021-01-26,77.0,79.400002,77.0,78.800003,78.800003,2757.0,2757.0,1.8,2.338,78.4,"January 26, 21",0.02338
0,2021-01-25,80.199997,80.199997,77.599998,78.800003,78.800003,4792.0,4792.0,-1.39999,-1.746,78.86667,"January 25, 21",-0.01746
0,2021-01-22,81.400002,81.400002,76.800003,79.800003,79.800003,13086.0,13086.0,-1.6,-1.966,79.33334,"January 22, 21",-0.01966
0,2021-01-21,80.0,81.199997,79.400002,81.0,81.0,6263.0,6263.0,1.0,1.25,80.53333,"January 21, 21",0.0125
0,2021-01-20,79.0,80.199997,78.800003,80.0,80.0,8273.0,8273.0,1.0,1.266,79.66667,"January 20, 21",0.01266
0,2021-01-19,78.199997,79.599998,78.0,78.599998,78.599998,6216.0,6216.0,0.4,0.512,78.73333,"January 19, 21",0.00512
0,2021-01-18,77.0,78.199997,77.0,78.199997,78.199997,3841.0,3841.0,1.2,1.558,77.8,"January 18, 21",0.01558
0,2021-01-15,78.0,78.0,76.599998,77.800003,77.800003,6191.0,6191.0,-0.2,-0.256,77.46667,"January 15, 21",-0.00256
0,2021-01-14,75.0,77.400002,75.0,76.599998,76.599998,322224.0,322224.0,1.6,2.133,76.33333,"January 14, 21",0.02133
0,2021-01-13,75.400002,75.400002,75.0,75.0,75.0,6265.0,6265.0,-0.4,-0.531,75.13333,"January 13, 21",-0.00531
0,2021-01-12,75.800003,75.800003,75.0,75.0,75.0,2945.0,2945.0,-0.8,-1.055,75.26667,"January 12, 21",-0.01055
0,2021-01-11,74.599998,75.800003,74.599998,74.599998,74.599998,39863.0,39863.0,0.0,0.0,75.0,"January 11, 21",0.0
0,2021-01-08,74.199997,75.400002,74.199997,74.599998,74.599998,22502.0,22502.0,0.4,0.539,74.73333,"January 08, 21",0.00539
0,2021-01-07,74.599998,75.400002,74.199997,75.400002,75.400002,19587.0,19587.0,0.8,1.072,75.0,"January 07, 21",0.01072
0,2021-01-06,74.599998,75.0,74.400002,74.800003,74.800003,3985.0,3985.0,0.20001,0.268,74.73334,"January 06, 21",0.00268
0,2021-01-05,75.599998,77.0,74.599998,74.599998,74.599998,14475.0,14475.0,-1.0,-1.323,75.4,"January 05, 21",-0.01323
0,2021-01-04,74.199997,75.0,74.199997,74.599998,74.599998,1721.0,1721.0,0.4,0.539,74.6,"January 04, 21",0.00539
0,2020-12-30,74.599998,74.599998,74.199997,74.400002,74.400002,9670.0,9670.0,-0.2,-0.268,74.4,"December 30, 20",-0.00268
0,2020-12-29,74.0,74.800003,74.0,74.0,74.0,3219.0,3219.0,0.0,0.0,74.26667,"December 29, 20",0.0
0,2020-12-28,74.599998,75.0,74.0,74.599998,74.599998,13653.0,13653.0,0.0,0.0,74.53333,"December 28, 20",0.0
0,2020-12-23,74.599998,75.599998,74.599998,74.599998,74.599998,654.0,654.0,0.0,0.0,74.93333,"December 23, 20",0.0
0,2020-12-22,76.400002,76.400002,74.599998,74.599998,74.599998,18212.0,18212.0,-1.8,-2.356,75.2,"December 22, 20",-0.02356
0,2020-12-21,75.0,76.400002,74.199997,76.0,76.0,8361.0,8361.0,1.0,1.333,75.53333,"December 21, 20",0.01333
