,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.073,0.073,0.07,0.072,0.072,2121113.0,2121113.0,-0.001,-1.37,0.07167,"February 15, 21",-0.0137
0,2021-02-12,0.073,0.073,0.071,0.072,0.072,789044.0,789044.0,-0.001,-1.37,0.072,"February 12, 21",-0.0137
0,2021-02-11,0.07,0.074,0.07,0.074,0.074,1136699.0,1136699.0,0.004,5.714,0.07267,"February 11, 21",0.05714
0,2021-02-10,0.073,0.073,0.07,0.07,0.07,1986665.0,1986665.0,-0.003,-4.11,0.071,"February 10, 21",-0.0411
0,2021-02-09,0.072,0.074,0.072,0.072,0.072,1174471.0,1174471.0,0.0,0.0,0.07267,"February 09, 21",0.0
0,2021-02-08,0.072,0.074,0.072,0.074,0.074,1488410.0,1488410.0,0.002,2.778,0.07333,"February 08, 21",0.02778
0,2021-02-05,0.075,0.075,0.072,0.073,0.073,1233046.0,1233046.0,-0.002,-2.667,0.07333,"February 05, 21",-0.02667
0,2021-02-04,0.074,0.075,0.072,0.074,0.074,358393.0,358393.0,0.0,0.0,0.07367,"February 04, 21",0.0
0,2021-02-03,0.075,0.075,0.072,0.073,0.073,770347.0,770347.0,-0.002,-2.667,0.07333,"February 03, 21",-0.02667
0,2021-02-02,0.074,0.075,0.072,0.074,0.074,709786.0,709786.0,0.0,0.0,0.07367,"February 02, 21",0.0
0,2021-02-01,0.074,0.075,0.071,0.072,0.072,1679579.0,1679579.0,-0.002,-2.703,0.07267,"February 01, 21",-0.02703
0,2021-01-29,0.078,0.078,0.073,0.073,0.073,4832807.0,4832807.0,-0.005,-6.41,0.07467,"January 29, 21",-0.0641
0,2021-01-28,0.081,0.081,0.078,0.079,0.079,1416345.0,1416345.0,-0.002,-2.469,0.07933,"January 28, 21",-0.02469
0,2021-01-27,0.081,0.081,0.078,0.081,0.081,1592607.0,1592607.0,0.0,0.0,0.08,"January 27, 21",0.0
0,2021-01-25,0.081,0.082,0.08,0.08,0.08,783760.0,783760.0,-0.001,-1.235,0.08067,"January 25, 21",-0.01235
0,2021-01-22,0.082,0.082,0.08,0.081,0.081,1667917.0,1667917.0,-0.001,-1.22,0.081,"January 22, 21",-0.0122
0,2021-01-21,0.079,0.082,0.079,0.08,0.08,1208761.0,1208761.0,0.001,1.266,0.08033,"January 21, 21",0.01266
0,2021-01-20,0.084,0.084,0.079,0.079,0.079,1688640.0,1688640.0,-0.005,-5.952,0.08067,"January 20, 21",-0.05952
0,2021-01-19,0.079,0.086,0.079,0.083,0.083,4485906.0,4485906.0,0.004,5.063,0.08267,"January 19, 21",0.05063
0,2021-01-18,0.08,0.08,0.076,0.078,0.078,1153567.0,1153567.0,-0.002,-2.5,0.078,"January 18, 21",-0.025
0,2021-01-15,0.08,0.08,0.078,0.08,0.08,1085304.0,1085304.0,0.0,0.0,0.07933,"January 15, 21",0.0
0,2021-01-14,0.077,0.08,0.077,0.08,0.08,924502.0,924502.0,0.003,3.896,0.079,"January 14, 21",0.03896
