,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.89,16.25,15.6,15.91,15.91,25147.0,25147.0,0.02,0.126,15.92,"February 12, 21",0.00126
0,2021-02-11,15.96,16.049999,15.75,15.85,15.85,16800.0,16800.0,-0.11,-0.689,15.88333,"February 11, 21",-0.00689
0,2021-02-10,16.190001,16.32,15.93,16.030001,16.030001,9600.0,9600.0,-0.16,-0.988,16.09333,"February 10, 21",-0.00988
0,2021-02-09,16.01,16.440001,15.95,16.34,16.34,10200.0,10200.0,0.33,2.061,16.24333,"February 09, 21",0.02061
0,2021-02-08,15.83,15.96,15.74,15.96,15.96,13000.0,13000.0,0.13,0.821,15.88667,"February 08, 21",0.00821
0,2021-02-05,15.87,16.389999,15.74,15.82,15.82,8200.0,8200.0,-0.05,-0.315,15.98333,"February 05, 21",-0.00315
0,2021-02-04,15.52,15.87,15.52,15.87,15.87,6200.0,6200.0,0.35,2.255,15.75333,"February 04, 21",0.02255
0,2021-02-03,15.49,16.08,15.31,15.31,15.31,11800.0,11800.0,-0.18,-1.162,15.56667,"February 03, 21",-0.01162
0,2021-02-02,15.59,15.78,15.47,15.5,15.5,7700.0,7700.0,-0.09,-0.577,15.58333,"February 02, 21",-0.00577
0,2021-02-01,15.69,15.7,15.29,15.4,15.4,26100.0,26100.0,-0.29,-1.848,15.46333,"February 01, 21",-0.01848
0,2021-01-29,16.049999,16.59,15.51,15.8,15.8,28800.0,28800.0,-0.25,-1.558,15.96667,"January 29, 21",-0.01558
0,2021-01-28,16.190001,16.290001,16.01,16.209999,16.209999,14500.0,14500.0,0.02,0.124,16.17,"January 28, 21",0.00124
0,2021-01-27,16.5,16.549999,15.78,16.120001,16.120001,25800.0,25800.0,-0.38,-2.303,16.15,"January 27, 21",-0.02303
0,2021-01-26,16.85,16.93,16.6,16.66,16.66,15100.0,15100.0,-0.19,-1.128,16.73,"January 26, 21",-0.01128
0,2021-01-25,17.190001,17.190001,16.709999,16.860001,16.860001,16100.0,16100.0,-0.33,-1.92,16.92,"January 25, 21",-0.0192
0,2021-01-22,16.639999,17.530001,16.639999,17.530001,17.51,19200.0,19200.0,0.89,5.349,17.23333,"January 22, 21",0.05349
0,2021-01-21,17.48,17.75,16.66,16.700001,16.680948,30800.0,30800.0,-0.78,-4.462,17.03667,"January 21, 21",-0.04462
0,2021-01-20,17.58,17.690001,17.290001,17.48,17.460056,12600.0,12600.0,-0.1,-0.569,17.48667,"January 20, 21",-0.00569
0,2021-01-19,17.799999,17.799999,17.549999,17.620001,17.599897,13300.0,13300.0,-0.18,-1.011,17.65667,"January 19, 21",-0.01011
0,2021-01-15,17.799999,18.15,17.59,17.790001,17.769705,18700.0,18700.0,-0.01,-0.056,17.84333,"January 15, 21",-0.00056
0,2021-01-14,17.76,18.25,17.76,18.07,18.07,14300.0,14300.0,0.31,1.745,18.02667,"January 14, 21",0.01745
0,2021-01-13,17.530001,17.73,17.5,17.57,17.57,8600.0,8600.0,0.04,0.228,17.6,"January 13, 21",0.00228
0,2021-01-12,17.799999,17.85,17.719999,17.83,17.83,8000.0,8000.0,0.03,0.169,17.8,"January 12, 21",0.00169
0,2021-01-11,17.530001,17.790001,17.360001,17.75,17.75,10700.0,10700.0,0.22,1.255,17.63333,"January 11, 21",0.01255
0,2021-01-08,18.0,18.0,17.52,17.84,17.84,22800.0,22800.0,-0.16,-0.889,17.78667,"January 08, 21",-0.00889
0,2021-01-07,17.9,17.9,17.51,17.77,17.77,22600.0,22600.0,-0.13,-0.726,17.72667,"January 07, 21",-0.00726
0,2021-01-06,17.18,17.9,17.17,17.77,17.77,20200.0,20200.0,0.59,3.434,17.61333,"January 06, 21",0.03434
0,2021-01-05,16.889999,17.389999,16.75,16.799999,16.799999,13200.0,13200.0,-0.09,-0.533,16.98,"January 05, 21",-0.00533
