,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-11,11.83,11.83,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,11.83,11.83,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,12.0,12.1,11.82,11.83,11.83,17354383.0,17354383.0,-0.17,-1.417,11.91667,"June 09, 20",-0.01417
0,2020-06-08,11.9,12.01,11.89,12.0,12.0,1477232.0,1477232.0,0.1,0.84,11.96667,"June 08, 20",0.0084
0,2020-06-05,11.91,11.99,11.89,11.92,11.92,1311951.0,1311951.0,0.01,0.084,11.93333,"June 05, 20",0.00084
0,2020-06-04,12.02,12.11,11.9,11.91,11.91,576583.0,576583.0,-0.11,-0.915,11.97333,"June 04, 20",-0.00915
0,2020-06-03,11.95,12.17,11.9,12.15,12.15,1370232.0,1370232.0,0.2,1.674,12.07333,"June 03, 20",0.01674
0,2020-06-02,11.9,11.95,11.89,11.94,11.94,1747235.0,1747235.0,0.04,0.336,11.92667,"June 02, 20",0.00336
0,2020-06-01,11.89,11.92,11.83,11.89,11.89,560553.0,560553.0,0.0,0.0,11.88,"June 01, 20",0.0
0,2020-05-29,11.86,11.89,11.76,11.88,11.88,677800.0,677800.0,0.02,0.169,11.84333,"May 29, 20",0.00169
0,2020-05-28,11.77,11.89,11.73,11.86,11.86,762000.0,762000.0,0.09,0.765,11.82667,"May 28, 20",0.00765
0,2020-05-27,11.8,11.81,11.69,11.76,11.76,1208500.0,1208500.0,-0.04,-0.339,11.75333,"May 27, 20",-0.00339
0,2020-05-26,11.87,11.89,11.72,11.77,11.77,1550100.0,1550100.0,-0.1,-0.842,11.79333,"May 26, 20",-0.00842
0,2020-05-22,11.85,11.91,11.72,11.9,11.9,1284300.0,1284300.0,0.05,0.422,11.84333,"May 22, 20",0.00422
0,2020-05-21,11.88,11.93,11.84,11.87,11.87,922000.0,922000.0,-0.01,-0.084,11.88,"May 21, 20",-0.00084
0,2020-05-20,11.92,12.0,11.81,11.85,11.85,863500.0,863500.0,-0.07,-0.587,11.88667,"May 20, 20",-0.00587
0,2020-05-19,12.06,12.06,11.76,11.82,11.82,1420800.0,1420800.0,-0.24,-1.99,11.88,"May 19, 20",-0.0199
0,2020-05-18,12.12,12.16,12.03,12.07,12.07,965900.0,965900.0,-0.05,-0.413,12.08667,"May 18, 20",-0.00413
0,2020-05-15,12.16,12.17,12.03,12.16,12.16,3086000.0,3086000.0,0.0,0.0,12.12,"May 15, 20",0.0
0,2020-05-14,12.18,12.2,12.14,12.15,12.15,1291500.0,1291500.0,-0.03,-0.246,12.16333,"May 14, 20",-0.00246
0,2020-05-13,12.2,12.22,12.15,12.17,12.17,1407000.0,1407000.0,-0.03,-0.246,12.18,"May 13, 20",-0.00246
0,2020-05-12,12.16,12.24,12.15,12.22,12.22,1690300.0,1690300.0,0.06,0.493,12.20333,"May 12, 20",0.00493
0,2020-05-11,12.16,12.25,12.13,12.17,12.17,1126500.0,1126500.0,0.01,0.082,12.18333,"May 11, 20",0.00082
0,2020-05-08,12.17,12.19,12.12,12.18,12.18,1757700.0,1757700.0,0.01,0.082,12.16333,"May 08, 20",0.00082
0,2020-05-07,12.11,12.2,12.07,12.18,12.18,2485300.0,2485300.0,0.07,0.578,12.15,"May 07, 20",0.00578
0,2020-05-06,12.1,12.16,12.05,12.11,12.11,2766900.0,2766900.0,0.01,0.083,12.10667,"May 06, 20",0.00083
0,2020-05-05,12.05,12.19,12.03,12.09,12.09,5738500.0,5738500.0,0.04,0.332,12.10333,"May 05, 20",0.00332
0,2020-05-04,11.81,12.35,11.81,12.11,12.11,33456000.0,33456000.0,0.3,2.54,12.09,"May 04, 20",0.0254
0,2020-05-01,5.06,5.16,4.66,4.75,4.75,759300.0,759300.0,-0.31,-6.126,4.85667,"May 01, 20",-0.06126
0,2020-04-30,5.32,5.45,5.19,5.23,5.23,534200.0,534200.0,-0.09,-1.692,5.29,"April 30, 20",-0.01692
0,2020-04-29,5.37,5.49,5.08,5.37,5.37,1597000.0,1597000.0,0.0,0.0,5.31333,"April 29, 20",0.0
0,2020-04-28,5.76,5.76,5.25,5.27,5.27,710800.0,710800.0,-0.49,-8.507,5.42667,"April 28, 20",-0.08507
0,2020-04-27,5.37,5.64,5.24,5.6,5.6,880100.0,880100.0,0.23,4.283,5.49333,"April 27, 20",0.04283
0,2020-04-24,5.19,5.3,5.11,5.28,5.28,464400.0,464400.0,0.09,1.734,5.23,"April 24, 20",0.01734
0,2020-04-23,5.3,5.5,5.15,5.16,5.16,788200.0,788200.0,-0.14,-2.642,5.27,"April 23, 20",-0.02642
0,2020-04-22,5.24,5.33,5.1,5.27,5.27,473600.0,473600.0,0.03,0.573,5.23333,"April 22, 20",0.00573
0,2020-04-21,5.03,5.22,4.9,5.11,5.11,971500.0,971500.0,0.08,1.59,5.07667,"April 21, 20",0.0159
0,2020-04-20,5.0,5.24,4.88,5.14,5.14,1266300.0,1266300.0,0.14,2.8,5.08667,"April 20, 20",0.028
0,2020-04-17,4.9,5.02,4.75,4.98,4.98,1711000.0,1711000.0,0.08,1.633,4.91667,"April 17, 20",0.01633
0,2020-04-16,4.89,5.0,4.64,4.75,4.75,736200.0,736200.0,-0.14,-2.863,4.79667,"April 16, 20",-0.02863
0,2020-04-15,5.05,5.11,4.74,4.84,4.84,805200.0,805200.0,-0.21,-4.158,4.89667,"April 15, 20",-0.04158
0,2020-04-14,5.11,5.39,5.0,5.15,5.15,516100.0,516100.0,0.04,0.783,5.18,"April 14, 20",0.00783
0,2020-04-13,5.26,5.29,4.93,5.0,5.0,349200.0,349200.0,-0.26,-4.943,5.07333,"April 13, 20",-0.04943
0,2020-04-09,4.93,5.29,4.85,5.23,5.23,1179100.0,1179100.0,0.3,6.085,5.12333,"April 09, 20",0.06085
0,2020-04-08,4.78,4.95,4.71,4.76,4.76,601300.0,601300.0,-0.02,-0.418,4.80667,"April 08, 20",-0.00418
0,2020-04-07,4.9,5.0,4.62,4.73,4.73,587000.0,587000.0,-0.17,-3.469,4.78333,"April 07, 20",-0.03469
0,2020-04-06,4.67,4.89,4.54,4.76,4.76,593400.0,593400.0,0.09,1.927,4.73,"April 06, 20",0.01927
0,2020-04-03,4.63,4.72,4.32,4.46,4.46,471800.0,471800.0,-0.17,-3.672,4.5,"April 03, 20",-0.03672
0,2020-04-02,4.4,4.75,4.36,4.64,4.64,722200.0,722200.0,0.24,5.455,4.58333,"April 02, 20",0.05455
0,2020-04-01,4.73,4.98,4.42,4.42,4.42,1025600.0,1025600.0,-0.31,-6.554,4.60667,"April 01, 20",-0.06554
0,2020-03-31,4.78,5.03,4.62,4.84,4.84,1592400.0,1592400.0,0.06,1.255,4.83,"March 31, 20",0.01255
0,2020-03-30,4.44,5.2,4.05,4.76,4.76,2087700.0,2087700.0,0.32,7.207,4.67,"March 30, 20",0.07207
0,2020-03-27,4.09,4.56,4.01,4.4,4.4,617800.0,617800.0,0.31,7.579,4.32333,"March 27, 20",0.07579
0,2020-03-26,4.25,4.48,4.12,4.25,4.25,717600.0,717600.0,0.0,0.0,4.28333,"March 26, 20",0.0
0,2020-03-25,4.44,4.59,4.2,4.24,4.24,648200.0,648200.0,-0.2,-4.505,4.34333,"March 25, 20",-0.04505
0,2020-03-24,4.49,4.52,4.25,4.43,4.43,699600.0,699600.0,-0.06,-1.336,4.4,"March 24, 20",-0.01336
