,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2599.800049,2622.899902,2575.25,2606.300049,2606.300049,349631.0,349631.0,6.5,0.25,2601.48332,"February 15, 21",0.0025
0,2021-02-12,2617.0,2635.0,2595.0,2601.850098,2581.850098,431785.0,431785.0,-15.1499,-0.579,2610.6167,"February 12, 21",-0.00579
0,2021-02-11,2586.0,2614.0,2574.949951,2608.75,2588.697021,403576.0,403576.0,22.75,0.88,2599.23332,"February 11, 21",0.0088
0,2021-02-10,2595.800049,2605.0,2542.449951,2586.100098,2566.221191,875894.0,875894.0,-9.69995,-0.374,2577.85002,"February 10, 21",-0.00374
0,2021-02-09,2700.0,2700.050049,2545.0,2582.25,2582.25,2557483.0,2557483.0,-117.75,-4.361,2609.10002,"February 09, 21",-0.04361
0,2021-02-08,2795.0,2802.899902,2730.0,2757.949951,2757.949951,432228.0,432228.0,-37.05005,-1.326,2763.61662,"February 08, 21",-0.01326
0,2021-02-05,2681.699951,2765.0,2637.449951,2752.050049,2752.050049,349538.0,349538.0,70.3501,2.623,2718.16667,"February 05, 21",0.02623
0,2021-02-04,2700.0,2726.0,2647.600098,2681.600098,2681.600098,365087.0,365087.0,-18.3999,-0.681,2685.06673,"February 04, 21",-0.00681
0,2021-02-03,2562.0,2712.0,2562.0,2677.050049,2677.050049,715059.0,715059.0,115.05005,4.491,2650.35002,"February 03, 21",0.04491
0,2021-02-02,2553.0,2585.300049,2519.300049,2571.550049,2571.550049,561350.0,561350.0,18.55005,0.727,2558.71672,"February 02, 21",0.00727
0,2021-02-01,2625.899902,2625.899902,2499.25,2534.100098,2534.100098,670793.0,670793.0,-91.7998,-3.496,2553.08333,"February 01, 21",-0.03496
0,2021-01-29,2670.0,2672.399902,2571.300049,2608.149902,2608.149902,409323.0,409323.0,-61.8501,-2.316,2617.28328,"January 29, 21",-0.02316
0,2021-01-28,2622.149902,2677.25,2593.699951,2663.850098,2663.850098,274398.0,274398.0,41.7002,1.59,2644.93335,"January 28, 21",0.0159
0,2021-01-27,2640.899902,2657.300049,2602.5,2648.149902,2648.149902,443542.0,443542.0,7.25,0.275,2635.98332,"January 27, 21",0.00275
0,2021-01-25,2699.850098,2711.300049,2628.100098,2635.25,2635.25,379962.0,379962.0,-64.6001,-2.393,2658.21672,"January 25, 21",-0.02393
0,2021-01-22,2744.0,2744.0,2680.0,2690.350098,2690.350098,246554.0,246554.0,-53.6499,-1.955,2704.78337,"January 22, 21",-0.01955
0,2021-01-21,2735.600098,2799.899902,2726.100098,2738.949951,2738.949951,422591.0,422591.0,3.34985,0.122,2754.98332,"January 21, 21",0.00122
0,2021-01-20,2762.0,2769.449951,2713.0,2722.149902,2722.149902,232657.0,232657.0,-39.8501,-1.443,2734.86662,"January 20, 21",-0.01443
0,2021-01-19,2660.25,2788.800049,2652.100098,2750.899902,2750.899902,662092.0,662092.0,90.6499,3.408,2730.60002,"January 19, 21",0.03408
0,2021-01-18,2705.0,2705.0,2595.550049,2645.100098,2645.100098,430742.0,430742.0,-59.8999,-2.214,2648.55005,"January 18, 21",-0.02214
0,2021-01-15,2790.0,2790.0,2670.0,2711.699951,2711.699951,443692.0,443692.0,-78.30005,-2.806,2723.89998,"January 15, 21",-0.02806
0,2021-01-14,2780.0,2800.0,2754.050049,2785.550049,2785.550049,370142.0,370142.0,5.55005,0.2,2779.8667,"January 14, 21",0.002
0,2021-01-13,2844.949951,2849.199951,2742.75,2766.649902,2766.649902,370994.0,370994.0,-78.30005,-2.752,2786.19995,"January 13, 21",-0.02752
0,2021-01-12,2865.0,2905.0,2825.0,2833.5,2833.5,439543.0,439543.0,-31.5,-1.099,2854.5,"January 12, 21",-0.01099
0,2021-01-11,2880.0,2881.399902,2834.699951,2851.449951,2851.449951,275998.0,275998.0,-28.55005,-0.991,2855.84993,"January 11, 21",-0.00991
0,2021-01-08,2789.0,2872.0,2775.5,2851.899902,2851.899902,521368.0,521368.0,62.8999,2.255,2833.1333,"January 08, 21",0.02255
0,2021-01-07,2797.0,2811.0,2765.0,2775.949951,2775.949951,351746.0,351746.0,-21.05005,-0.753,2783.98332,"January 07, 21",-0.00753
0,2021-01-06,2825.0,2855.949951,2768.399902,2790.699951,2790.699951,261496.0,261496.0,-34.30005,-1.214,2805.0166,"January 06, 21",-0.01214
0,2021-01-05,2790.0,2822.949951,2778.649902,2809.449951,2809.449951,197144.0,197144.0,19.44995,0.697,2803.68327,"January 05, 21",0.00697
0,2021-01-04,2817.649902,2823.5,2780.5,2794.649902,2794.649902,201484.0,201484.0,-23.0,-0.816,2799.54997,"January 04, 21",-0.00816
0,2021-01-01,2802.899902,2819.850098,2785.0,2795.050049,2795.050049,144665.0,144665.0,-7.84985,-0.28,2799.96672,"January 01, 21",-0.0028
0,2020-12-31,2787.0,2828.0,2765.649902,2802.699951,2802.699951,429094.0,429094.0,15.69995,0.563,2798.78328,"December 31, 20",0.00563
0,2020-12-30,2759.800049,2800.0,2736.0,2793.0,2793.0,308553.0,308553.0,33.19995,1.203,2776.33333,"December 30, 20",0.01203
0,2020-12-29,2796.199951,2805.699951,2745.0,2758.800049,2758.800049,308077.0,308077.0,-37.3999,-1.338,2769.83333,"December 29, 20",-0.01338
0,2020-12-28,2798.850098,2856.550049,2777.949951,2795.199951,2795.199951,339863.0,339863.0,-3.65015,-0.13,2809.89998,"December 28, 20",-0.0013
0,2020-12-24,2813.600098,2835.050049,2766.449951,2785.350098,2785.350098,225747.0,225747.0,-28.25,-1.004,2795.6167,"December 24, 20",-0.01004
0,2020-12-23,2743.949951,2805.0,2735.0,2799.649902,2799.649902,253149.0,253149.0,55.69995,2.03,2779.8833,"December 23, 20",0.0203
0,2020-12-22,2669.949951,2755.899902,2600.0,2743.600098,2743.600098,353342.0,353342.0,73.65015,2.758,2699.83333,"December 22, 20",0.02758
0,2020-12-21,2778.0,2809.600098,2583.399902,2668.050049,2668.050049,512738.0,512738.0,-109.94995,-3.958,2687.01668,"December 21, 20",-0.03958
0,2020-12-18,2760.0,2815.0,2719.350098,2779.100098,2779.100098,524883.0,524883.0,19.1001,0.692,2771.15007,"December 18, 20",0.00692
0,2020-12-17,2785.0,2795.0,2750.0,2760.550049,2760.550049,290138.0,290138.0,-24.44995,-0.878,2768.51668,"December 17, 20",-0.00878
0,2020-12-16,2751.0,2802.0,2725.5,2788.949951,2788.949951,569546.0,569546.0,37.94995,1.379,2772.14998,"December 16, 20",0.01379
0,2020-12-15,2721.0,2766.149902,2705.0,2749.199951,2749.199951,1187738.0,1187738.0,28.19995,1.036,2740.11662,"December 15, 20",0.01036
0,2020-12-14,2643.699951,2710.949951,2641.350098,2703.800049,2703.800049,465356.0,465356.0,60.1001,2.273,2685.3667,"December 14, 20",0.02273
0,2020-12-11,2648.0,2655.0,2620.0,2646.699951,2646.699951,356343.0,356343.0,-1.30005,-0.049,2640.56665,"December 11, 20",-0.00049
0,2020-12-10,2640.0,2693.649902,2625.050049,2651.699951,2651.699951,535280.0,535280.0,11.69995,0.443,2656.79997,"December 10, 20",0.00443
0,2020-12-09,2690.0,2690.0,2651.050049,2655.399902,2655.399902,295651.0,295651.0,-34.6001,-1.286,2665.48332,"December 09, 20",-0.01286
0,2020-12-08,2704.0,2727.949951,2662.199951,2671.550049,2671.550049,427553.0,427553.0,-32.44995,-1.2,2687.23332,"December 08, 20",-0.012
