,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.23,0.23,0.21,0.23,0.23,2217200.0,2217200.0,0.0,0.0,0.22333,"February 12, 21",0.0
0,2021-02-11,0.2,0.24,0.2,0.22,0.22,3219700.0,3219700.0,0.02,10.0,0.22,"February 11, 21",0.1
0,2021-02-10,0.22,0.22,0.2,0.21,0.21,3000200.0,3000200.0,-0.01,-4.545,0.21,"February 10, 21",-0.04545
0,2021-02-09,0.22,0.23,0.22,0.22,0.22,1855300.0,1855300.0,0.0,0.0,0.22333,"February 09, 21",0.0
0,2021-02-08,0.22,0.23,0.21,0.23,0.23,2320500.0,2320500.0,0.01,4.545,0.22333,"February 08, 21",0.04545
0,2021-02-05,0.19,0.22,0.19,0.21,0.21,2405300.0,2405300.0,0.02,10.526,0.20667,"February 05, 21",0.10526
0,2021-02-04,0.19,0.21,0.18,0.2,0.2,1328900.0,1328900.0,0.01,5.263,0.19667,"February 04, 21",0.05263
0,2021-02-03,0.2,0.21,0.19,0.19,0.19,2572200.0,2572200.0,-0.01,-5.0,0.19667,"February 03, 21",-0.05
0,2021-02-02,0.19,0.2,0.19,0.2,0.2,2707200.0,2707200.0,0.01,5.263,0.19667,"February 02, 21",0.05263
0,2021-02-01,0.16,0.19,0.16,0.19,0.19,2057200.0,2057200.0,0.03,18.75,0.18,"February 01, 21",0.1875
0,2021-01-29,0.17,0.18,0.17,0.18,0.18,457700.0,457700.0,0.01,5.882,0.17667,"January 29, 21",0.05882
0,2021-01-28,0.16,0.17,0.16,0.16,0.16,163000.0,163000.0,0.0,0.0,0.16333,"January 28, 21",0.0
0,2021-01-27,0.17,0.17,0.16,0.16,0.16,770500.0,770500.0,-0.01,-5.882,0.16333,"January 27, 21",-0.05882
0,2021-01-26,0.17,0.18,0.16,0.17,0.17,697400.0,697400.0,0.0,0.0,0.17,"January 26, 21",0.0
0,2021-01-25,0.18,0.18,0.17,0.17,0.17,371700.0,371700.0,-0.01,-5.556,0.17333,"January 25, 21",-0.05556
0,2021-01-22,0.15,0.17,0.15,0.17,0.17,1054900.0,1054900.0,0.02,13.333,0.16333,"January 22, 21",0.13333
0,2021-01-21,0.18,0.18,0.16,0.17,0.17,783700.0,783700.0,-0.01,-5.556,0.17,"January 21, 21",-0.05556
0,2021-01-20,0.17,0.18,0.17,0.18,0.18,489700.0,489700.0,0.01,5.882,0.17667,"January 20, 21",0.05882
0,2021-01-19,0.18,0.18,0.17,0.17,0.17,256000.0,256000.0,-0.01,-5.556,0.17333,"January 19, 21",-0.05556
0,2021-01-18,0.18,0.18,0.17,0.18,0.18,698600.0,698600.0,0.0,0.0,0.17667,"January 18, 21",0.0
0,2021-01-15,0.19,0.19,0.17,0.18,0.18,656900.0,656900.0,-0.01,-5.263,0.18,"January 15, 21",-0.05263
0,2021-01-14,0.17,0.19,0.17,0.19,0.19,1079700.0,1079700.0,0.02,11.765,0.18333,"January 14, 21",0.11765
0,2021-01-13,0.18,0.18,0.16,0.16,0.16,929400.0,929400.0,-0.02,-11.111,0.16667,"January 13, 21",-0.11111
0,2021-01-12,0.18,0.18,0.17,0.17,0.17,806500.0,806500.0,-0.01,-5.556,0.17333,"January 12, 21",-0.05556
0,2021-01-11,0.18,0.18,0.17,0.18,0.18,624600.0,624600.0,0.0,0.0,0.17667,"January 11, 21",0.0
0,2021-01-08,0.19,0.19,0.18,0.18,0.18,1618200.0,1618200.0,-0.01,-5.263,0.18333,"January 08, 21",-0.05263
0,2021-01-07,0.2,0.2,0.19,0.19,0.19,1074400.0,1074400.0,-0.01,-5.0,0.19333,"January 07, 21",-0.05
0,2021-01-06,0.19,0.2,0.18,0.2,0.2,1191500.0,1191500.0,0.01,5.263,0.19333,"January 06, 21",0.05263
0,2021-01-05,0.18,0.19,0.17,0.19,0.19,2660400.0,2660400.0,0.01,5.556,0.18333,"January 05, 21",0.05556
0,2021-01-04,0.175,0.18,0.17,0.175,0.175,561309.0,561309.0,0.0,0.0,0.175,"January 04, 21",0.0
0,2020-12-31,0.18,0.18,0.1725,0.18,0.18,578739.0,578739.0,0.0,0.0,0.1775,"December 31, 20",0.0
0,2020-12-30,0.18,0.18,0.18,0.18,0.18,573600.0,573600.0,0.0,0.0,0.18,"December 30, 20",0.0
0,2020-12-29,0.18,0.18,0.18,0.18,0.18,1918700.0,1918700.0,0.0,0.0,0.18,"December 29, 20",0.0
0,2020-12-24,0.18,0.19,0.17,0.18,0.18,693500.0,693500.0,0.0,0.0,0.18,"December 24, 20",0.0
0,2020-12-23,0.19,0.19,0.18,0.18,0.18,537500.0,537500.0,-0.01,-5.263,0.18333,"December 23, 20",-0.05263
0,2020-12-22,0.18,0.19,0.18,0.18,0.18,467600.0,467600.0,0.0,0.0,0.18333,"December 22, 20",0.0
0,2020-12-21,0.19,0.2,0.18,0.18,0.18,1905800.0,1905800.0,-0.01,-5.263,0.18667,"December 21, 20",-0.05263
0,2020-12-18,0.18,0.19,0.18,0.18,0.18,916300.0,916300.0,0.0,0.0,0.18333,"December 18, 20",0.0
0,2020-12-17,0.18,0.19,0.17,0.18,0.18,996100.0,996100.0,0.0,0.0,0.18,"December 17, 20",0.0
0,2020-12-16,0.16,0.18,0.16,0.18,0.18,1242200.0,1242200.0,0.02,12.5,0.17333,"December 16, 20",0.125
0,2020-12-15,0.16,0.17,0.16,0.16,0.16,882100.0,882100.0,0.0,0.0,0.16333,"December 15, 20",0.0
0,2020-12-14,0.16,0.18,0.16,0.16,0.16,5109600.0,5109600.0,0.0,0.0,0.16667,"December 14, 20",0.0
0,2020-12-11,0.16,0.17,0.16,0.16,0.16,1713500.0,1713500.0,0.0,0.0,0.16333,"December 11, 20",0.0
0,2020-12-10,0.14,0.17,0.14,0.16,0.16,1452500.0,1452500.0,0.02,14.286,0.15667,"December 10, 20",0.14286
0,2020-12-09,0.15,0.16,0.14,0.15,0.15,706600.0,706600.0,0.0,0.0,0.15,"December 09, 20",0.0
0,2020-12-08,0.16,0.16,0.15,0.16,0.16,996500.0,996500.0,0.0,0.0,0.15667,"December 08, 20",0.0
0,2020-12-07,0.15,0.16,0.15,0.16,0.16,4837800.0,4837800.0,0.01,6.667,0.15667,"December 07, 20",0.06667
0,2020-12-04,0.14,0.14,0.14,0.14,0.14,2998400.0,2998400.0,0.0,0.0,0.14,"December 04, 20",0.0
0,2020-12-03,0.13,0.14,0.13,0.14,0.14,298700.0,298700.0,0.01,7.692,0.13667,"December 03, 20",0.07692
0,2020-12-02,0.12,0.13,0.12,0.13,0.13,232500.0,232500.0,0.01,8.333,0.12667,"December 02, 20",0.08333
0,2020-12-01,0.12,0.13,0.12,0.13,0.13,141300.0,141300.0,0.01,8.333,0.12667,"December 01, 20",0.08333
0,2020-11-30,0.13,0.13,0.11,0.12,0.12,499800.0,499800.0,-0.01,-7.692,0.12,"November 30, 20",-0.07692
0,2020-11-27,0.13,0.13,0.13,0.13,0.13,112200.0,112200.0,0.0,0.0,0.13,"November 27, 20",0.0
0,2020-11-26,0.13,0.13,0.13,0.13,0.13,325000.0,325000.0,0.0,0.0,0.13,"November 26, 20",0.0
0,2020-11-25,0.12,0.13,0.12,0.13,0.13,241100.0,241100.0,0.01,8.333,0.12667,"November 25, 20",0.08333
0,2020-11-24,0.11,0.12,0.11,0.12,0.12,257700.0,257700.0,0.01,9.091,0.11667,"November 24, 20",0.09091
0,2020-11-23,0.11,0.12,0.11,0.11,0.11,285900.0,285900.0,0.0,0.0,0.11333,"November 23, 20",0.0
0,2020-11-20,0.12,0.12,0.11,0.11,0.11,524600.0,524600.0,-0.01,-8.333,0.11333,"November 20, 20",-0.08333
0,2020-11-19,0.13,0.13,0.12,0.12,0.12,146500.0,146500.0,-0.01,-7.692,0.12333,"November 19, 20",-0.07692
0,2020-11-18,0.13,0.13,0.12,0.12,0.12,144800.0,144800.0,-0.01,-7.692,0.12333,"November 18, 20",-0.07692
0,2020-11-17,0.13,0.13,0.12,0.12,0.12,105300.0,105300.0,-0.01,-7.692,0.12333,"November 17, 20",-0.07692
0,2020-11-16,0.13,0.13,0.12,0.12,0.12,334500.0,334500.0,-0.01,-7.692,0.12333,"November 16, 20",-0.07692
0,2020-11-13,0.13,0.13,0.13,0.13,0.13,88100.0,88100.0,0.0,0.0,0.13,"November 13, 20",0.0
0,2020-11-12,0.13,0.13,0.13,0.13,0.13,76600.0,76600.0,0.0,0.0,0.13,"November 12, 20",0.0
0,2020-11-11,0.13,0.13,0.12,0.13,0.13,110700.0,110700.0,0.0,0.0,0.12667,"November 11, 20",0.0
0,2020-11-10,0.12,0.13,0.12,0.13,0.13,106000.0,106000.0,0.01,8.333,0.12667,"November 10, 20",0.08333
0,2020-11-09,0.13,0.13,0.12,0.12,0.12,107800.0,107800.0,-0.01,-7.692,0.12333,"November 09, 20",-0.07692
0,2020-11-06,0.12,0.13,0.12,0.13,0.13,60600.0,60600.0,0.01,8.333,0.12667,"November 06, 20",0.08333
0,2020-11-05,0.11,0.13,0.11,0.12,0.12,181800.0,181800.0,0.01,9.091,0.12,"November 05, 20",0.09091
0,2020-11-04,0.12,0.12,0.12,0.12,0.12,48000.0,48000.0,0.0,0.0,0.12,"November 04, 20",0.0
0,2020-11-03,0.12,0.13,0.12,0.12,0.12,66900.0,66900.0,0.0,0.0,0.12333,"November 03, 20",0.0
0,2020-11-02,0.12,0.13,0.12,0.13,0.13,76800.0,76800.0,0.01,8.333,0.12667,"November 02, 20",0.08333
0,2020-10-30,0.12,0.13,0.12,0.13,0.13,262300.0,262300.0,0.01,8.333,0.12667,"October 30, 20",0.08333
0,2020-10-29,0.12,0.12,0.12,0.12,0.12,201000.0,201000.0,0.0,0.0,0.12,"October 29, 20",0.0
0,2020-10-28,0.13,0.13,0.12,0.12,0.12,160200.0,160200.0,-0.01,-7.692,0.12333,"October 28, 20",-0.07692
0,2020-10-27,0.13,0.13,0.13,0.13,0.13,47100.0,47100.0,0.0,0.0,0.13,"October 27, 20",0.0
0,2020-10-26,0.13,0.13,0.13,0.13,0.13,202500.0,202500.0,0.0,0.0,0.13,"October 26, 20",0.0
