,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.105,0.11,0.105,0.105,0.105,924367.0,924367.0,0.0,0.0,0.10667,"February 15, 21",0.0
0,2021-02-12,0.105,0.11,0.105,0.105,0.105,631927.0,631927.0,0.0,0.0,0.10667,"February 12, 21",0.0
0,2021-02-11,0.11,0.11,0.105,0.105,0.105,1002109.0,1002109.0,-0.005,-4.545,0.10667,"February 11, 21",-0.04545
0,2021-02-10,0.105,0.11,0.105,0.11,0.11,444856.0,444856.0,0.005,4.762,0.10833,"February 10, 21",0.04762
0,2021-02-09,0.115,0.115,0.105,0.105,0.105,886521.0,886521.0,-0.01,-8.696,0.10833,"February 09, 21",-0.08696
0,2021-02-08,0.12,0.12,0.115,0.12,0.12,1583667.0,1583667.0,0.0,0.0,0.11833,"February 08, 21",0.0
0,2021-02-05,0.115,0.115,0.11,0.115,0.115,931888.0,931888.0,0.0,0.0,0.11333,"February 05, 21",0.0
0,2021-02-04,0.105,0.1125,0.105,0.1125,0.1125,244369.0,244369.0,0.0075,7.143,0.11,"February 04, 21",0.07143
0,2021-02-03,0.11,0.11,0.1,0.1,0.1,1942916.0,1942916.0,-0.01,-9.091,0.10333,"February 03, 21",-0.09091
0,2021-02-02,0.115,0.115,0.11,0.11,0.11,355840.0,355840.0,-0.005,-4.348,0.11167,"February 02, 21",-0.04348
0,2021-02-01,0.12,0.12,0.11,0.115,0.115,1007474.0,1007474.0,-0.005,-4.167,0.115,"February 01, 21",-0.04167
0,2021-01-29,0.12,0.125,0.12,0.12,0.12,550910.0,550910.0,0.0,0.0,0.12167,"January 29, 21",0.0
0,2021-01-28,0.11,0.12,0.11,0.12,0.12,2128189.0,2128189.0,0.01,9.091,0.11667,"January 28, 21",0.09091
0,2021-01-27,0.115,0.12,0.11,0.11,0.11,678611.0,678611.0,-0.005,-4.348,0.11333,"January 27, 21",-0.04348
0,2021-01-25,0.12,0.12,0.115,0.115,0.115,812902.0,812902.0,-0.005,-4.167,0.11667,"January 25, 21",-0.04167
0,2021-01-22,0.12,0.125,0.115,0.12,0.12,510074.0,510074.0,0.0,0.0,0.12,"January 22, 21",0.0
0,2021-01-21,0.135,0.135,0.12,0.12,0.12,767901.0,767901.0,-0.015,-11.111,0.125,"January 21, 21",-0.11111
0,2021-01-20,0.14,0.14,0.135,0.135,0.135,105261.0,105261.0,-0.005,-3.571,0.13667,"January 20, 21",-0.03571
0,2021-01-19,0.14,0.14,0.13,0.135,0.135,136820.0,136820.0,-0.005,-3.571,0.135,"January 19, 21",-0.03571
0,2021-01-18,0.135,0.14,0.135,0.14,0.14,458376.0,458376.0,0.005,3.704,0.13833,"January 18, 21",0.03704
