,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.11,4.21,3.95,4.14,4.14,134776.0,134776.0,0.03,0.73,4.1,"February 12, 21",0.0073
0,2021-02-11,4.29,4.36,4.11,4.14,4.14,193900.0,193900.0,-0.15,-3.497,4.20333,"February 11, 21",-0.03497
0,2021-02-10,4.48,4.54,4.29,4.37,4.37,288700.0,288700.0,-0.11,-2.455,4.4,"February 10, 21",-0.02455
0,2021-02-09,4.52,4.54,4.38,4.42,4.42,221800.0,221800.0,-0.1,-2.212,4.44667,"February 09, 21",-0.02212
0,2021-02-08,4.53,4.54,4.29,4.47,4.47,386300.0,386300.0,-0.06,-1.325,4.43333,"February 08, 21",-0.01325
0,2021-02-05,4.3,4.34,4.13,4.34,4.34,300600.0,300600.0,0.04,0.93,4.27,"February 05, 21",0.0093
0,2021-02-04,4.26,4.26,4.06,4.18,4.18,393800.0,393800.0,-0.08,-1.878,4.16667,"February 04, 21",-0.01878
0,2021-02-03,4.22,4.29,4.11,4.18,4.18,213800.0,213800.0,-0.04,-0.948,4.19333,"February 03, 21",-0.00948
0,2021-02-02,4.2,4.38,4.14,4.18,4.18,64800.0,64800.0,-0.02,-0.476,4.23333,"February 02, 21",-0.00476
0,2021-02-01,4.46,4.57,4.18,4.25,4.25,97200.0,97200.0,-0.21,-4.709,4.33333,"February 01, 21",-0.04709
0,2021-01-29,4.38,4.55,4.2,4.34,4.34,358800.0,358800.0,-0.04,-0.913,4.36333,"January 29, 21",-0.00913
0,2021-01-28,4.09,4.51,4.09,4.275,4.275,250800.0,250800.0,0.185,4.523,4.29167,"January 28, 21",0.04523
0,2021-01-27,4.32,4.32,4.06,4.08,4.08,156300.0,156300.0,-0.24,-5.556,4.15333,"January 27, 21",-0.05556
0,2021-01-26,4.45,4.51,4.23,4.33,4.33,149400.0,149400.0,-0.12,-2.697,4.35667,"January 26, 21",-0.02697
0,2021-01-25,4.64,4.64,4.27,4.319,4.319,95100.0,95100.0,-0.321,-6.918,4.40967,"January 25, 21",-0.06918
0,2021-01-22,4.55,4.6,4.14,4.52,4.52,124600.0,124600.0,-0.03,-0.659,4.42,"January 22, 21",-0.00659
0,2021-01-21,4.95,4.95,4.56,4.6,4.6,78300.0,78300.0,-0.35,-7.071,4.70333,"January 21, 21",-0.07071
0,2021-01-20,4.91,5.0,4.75,4.85,4.85,162100.0,162100.0,-0.06,-1.222,4.86667,"January 20, 21",-0.01222
0,2021-01-19,4.85,4.95,4.75,4.83,4.83,60300.0,60300.0,-0.02,-0.412,4.84333,"January 19, 21",-0.00412
0,2021-01-15,4.99,5.0,4.7,4.72,4.72,206000.0,206000.0,-0.27,-5.411,4.80667,"January 15, 21",-0.05411
0,2021-01-14,5.0,5.04,4.9,4.985,4.985,199100.0,199100.0,-0.015,-0.3,4.975,"January 14, 21",-0.003
0,2021-01-13,5.11,5.2,4.95,4.956,4.956,157000.0,157000.0,-0.154,-3.014,5.03533,"January 13, 21",-0.03014
0,2021-01-12,5.04,5.35,5.04,5.13,5.13,63700.0,63700.0,0.09,1.786,5.17333,"January 12, 21",0.01786
0,2021-01-11,5.25,5.25,5.035,5.12,5.12,102000.0,102000.0,-0.13,-2.476,5.135,"January 11, 21",-0.02476
0,2021-01-08,5.67,5.67,5.09,5.24,5.24,188100.0,188100.0,-0.43,-7.584,5.33333,"January 08, 21",-0.07584
0,2021-01-07,5.59,5.68,5.32,5.591,5.591,34900.0,34900.0,0.001,0.018,5.53033,"January 07, 21",0.00018
0,2021-01-06,5.56,5.64,5.0,5.54,5.54,113500.0,113500.0,-0.02,-0.36,5.39333,"January 06, 21",-0.0036
0,2021-01-05,5.76,5.76,5.55,5.64,5.64,47500.0,47500.0,-0.12,-2.083,5.65,"January 05, 21",-0.02083
0,2021-01-04,5.12,5.75,5.12,5.625,5.625,170200.0,170200.0,0.505,9.863,5.49833,"January 04, 21",0.09863
0,2020-12-31,5.77,5.94,5.33,5.39,5.39,137200.0,137200.0,-0.38,-6.586,5.55333,"December 31, 20",-0.06586
0,2020-12-30,5.06,5.58,5.06,5.47,5.47,162300.0,162300.0,0.41,8.103,5.37,"December 30, 20",0.08103
0,2020-12-29,5.41,5.42,4.9,5.0,5.0,154400.0,154400.0,-0.41,-7.579,5.10667,"December 29, 20",-0.07579
0,2020-12-28,5.2,6.04,5.2,5.575,5.575,136700.0,136700.0,0.375,7.212,5.605,"December 28, 20",0.07212
0,2020-12-24,4.81,5.035,4.81,4.97,4.97,24400.0,24400.0,0.16,3.326,4.93833,"December 24, 20",0.03326
0,2020-12-23,4.79,5.73,4.77,4.94,4.94,133300.0,133300.0,0.15,3.132,5.14667,"December 23, 20",0.03132
0,2020-12-22,5.39,5.39,4.49,4.68,4.68,134700.0,134700.0,-0.71,-13.173,4.85333,"December 22, 20",-0.13173
