,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.0,14.0,14.0,14.0,14.0,5000.0,5000.0,0.0,0.0,14.0,"February 15, 21",0.0
0,2021-02-12,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,14.0,14.0,13.01,14.0,14.0,45744.0,45744.0,0.0,0.0,13.67,"February 05, 21",0.0
0,2021-02-04,14.0,13.0,13.0,14.0,14.0,14000.0,14000.0,0.0,0.0,13.33333,"February 04, 21",0.0
0,2021-02-03,14.0,14.0,14.0,14.0,14.0,21400.0,21400.0,0.0,0.0,14.0,"February 03, 21",0.0
0,2021-02-02,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,14.0,13.01,13.01,14.0,14.0,396.0,396.0,0.0,0.0,13.34,"February 01, 21",0.0
0,2021-01-29,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,14.0,14.0,14.0,14.0,14.0,7200.0,7200.0,0.0,0.0,14.0,"January 27, 21",0.0
0,2021-01-26,14.0,14.0,14.0,14.0,14.0,5000.0,5000.0,0.0,0.0,14.0,"January 26, 21",0.0
0,2021-01-25,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,14.0,14.98,13.01,14.0,14.0,17258.0,17258.0,0.0,0.0,13.99667,"January 21, 21",0.0
0,2021-01-20,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,14.0,14.65,14.65,14.0,14.0,12935.0,12935.0,0.0,0.0,14.43333,"January 18, 21",0.0
0,2021-01-15,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,13.5,13.8,13.8,14.0,14.0,10000.0,10000.0,0.5,3.704,13.86667,"January 13, 21",0.03704
0,2021-01-12,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,13.5,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,13.5,13.0,13.0,13.5,13.5,7285.0,7285.0,0.0,0.0,13.16667,"January 08, 21",0.0
0,2021-01-07,14.0,13.01,13.01,13.5,13.5,4701.0,4701.0,-0.5,-3.571,13.17333,"January 07, 21",-0.03571
0,2021-01-06,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,14.0,13.01,13.01,14.0,14.0,10300.0,10300.0,0.0,0.0,13.34,"January 05, 21",0.0
0,2021-01-04,14.0,14.98,13.01,14.0,14.0,54603.0,54603.0,0.0,0.0,13.99667,"January 04, 21",0.0
0,2020-12-31,14.0,13.01,13.01,14.0,14.0,5100.0,5100.0,0.0,0.0,13.34,"December 31, 20",0.0
0,2020-12-30,14.0,14.98,12.25,14.0,13.5,150627.0,150627.0,0.0,0.0,13.74333,"December 30, 20",0.0
0,2020-12-29,14.0,14.98,13.01,14.0,13.5,44217.0,44217.0,0.0,0.0,13.99667,"December 29, 20",0.0
0,2020-12-24,13.0,14.65,13.01,14.0,13.5,46861.0,46861.0,1.0,7.692,13.88667,"December 24, 20",0.07692
0,2020-12-23,12.5,14.0,12.5,13.0,12.535714,203946.0,203946.0,0.5,4.0,13.16667,"December 23, 20",0.04
0,2020-12-22,12.5,12.995,12.05,12.5,12.053572,10756.0,10756.0,0.0,0.0,12.515,"December 22, 20",0.0
0,2020-12-21,12.5,12.995,12.005,12.5,12.053572,41135.0,41135.0,0.0,0.0,12.5,"December 21, 20",0.0
0,2020-12-18,12.5,12.005,12.005,12.5,12.053572,8223.0,8223.0,0.0,0.0,12.17,"December 18, 20",0.0
0,2020-12-17,12.5,12.25,12.005,12.5,12.053572,102583.0,102583.0,0.0,0.0,12.25167,"December 17, 20",0.0
0,2020-12-16,12.5,12.25,12.25,12.5,12.053572,15000.0,15000.0,0.0,0.0,12.33333,"December 16, 20",0.0
0,2020-12-15,13.0,12.15,11.0,12.5,12.053572,142612.0,142612.0,-0.5,-3.846,11.88333,"December 15, 20",-0.03846
0,2020-12-14,13.0,13.9,13.5,13.0,12.535714,16867.0,16867.0,0.0,0.0,13.46667,"December 14, 20",0.0
0,2020-12-11,13.0,12.02,12.02,13.0,12.535714,10000.0,10000.0,0.0,0.0,12.34667,"December 11, 20",0.0
0,2020-12-10,13.0,13.5,12.01,13.0,12.535714,9320.0,9320.0,0.0,0.0,12.83667,"December 10, 20",0.0
0,2020-12-09,13.0,13.636,13.6,13.0,12.535714,64539.0,64539.0,0.0,0.0,13.412,"December 09, 20",0.0
0,2020-12-08,13.0,13.45,13.45,13.0,12.535714,676.0,676.0,0.0,0.0,13.3,"December 08, 20",0.0
0,2020-12-07,13.0,13.195,12.01,13.0,12.535714,30527.0,30527.0,0.0,0.0,12.735,"December 07, 20",0.0
0,2020-12-04,13.0,13.0,13.0,13.0,12.535714,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,13.0,13.195,13.195,13.0,13.0,8000.0,8000.0,0.0,0.0,13.13,"December 03, 20",0.0
0,2020-12-02,13.0,12.0,12.0,13.0,13.0,8207.0,8207.0,0.0,0.0,12.33333,"December 02, 20",0.0
0,2020-12-01,13.0,12.0,12.0,13.0,13.0,4090.0,4090.0,0.0,0.0,12.33333,"December 01, 20",0.0
0,2020-11-30,13.0,13.503,12.0,13.0,13.0,122739.0,122739.0,0.0,0.0,12.83433,"November 30, 20",0.0
0,2020-11-27,13.0,12.8,11.25,13.0,13.0,20376.0,20376.0,0.0,0.0,12.35,"November 27, 20",0.0
0,2020-11-26,13.0,11.25,11.25,13.0,13.0,13377.0,13377.0,0.0,0.0,11.83333,"November 26, 20",0.0
0,2020-11-25,13.0,13.4,12.01,13.0,13.0,59568.0,59568.0,0.0,0.0,12.80333,"November 25, 20",0.0
0,2020-11-24,12.5,13.5,12.01,13.0,13.0,28950.0,28950.0,0.5,4.0,12.83667,"November 24, 20",0.04
0,2020-11-23,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,11.5,12.0,12.0,12.0,12.0,2033.0,2033.0,0.5,4.348,12.0,"November 16, 20",0.04348
0,2020-11-13,11.5,12.0,12.0,11.5,11.5,10500.0,10500.0,0.0,0.0,11.83333,"November 13, 20",0.0
0,2020-11-12,11.5,12.0,11.28,11.5,11.5,3639.0,3639.0,0.0,0.0,11.59333,"November 12, 20",0.0
0,2020-11-11,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,11.5,12.0,12.0,11.5,11.5,20000.0,20000.0,0.0,0.0,11.83333,"November 10, 20",0.0
0,2020-11-09,11.5,11.995,11.005,11.5,11.5,5690.0,5690.0,0.0,0.0,11.5,"November 09, 20",0.0
0,2020-11-06,11.5,11.005,11.005,11.5,11.5,558.0,558.0,0.0,0.0,11.17,"November 06, 20",0.0
0,2020-11-05,11.0,11.85,11.85,11.5,11.5,27348.0,27348.0,0.5,4.545,11.73333,"November 05, 20",0.04545
0,2020-11-04,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,11.0,10.02,10.02,11.0,11.0,12008.0,12008.0,0.0,0.0,10.34667,"November 02, 20",0.0
0,2020-10-30,11.5,11.005,11.005,11.0,11.0,15338.0,15338.0,-0.5,-4.348,11.00333,"October 30, 20",-0.04348
0,2020-10-29,11.5,11.005,11.005,11.5,11.5,9211.0,9211.0,0.0,0.0,11.17,"October 29, 20",0.0
0,2020-10-28,12.5,11.95,11.25,11.5,11.5,90863.0,90863.0,-1.0,-8.0,11.56667,"October 28, 20",-0.08
0,2020-10-27,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,12.5,12.9,11.0,12.5,12.5,26318.0,26318.0,0.0,0.0,12.13333,"October 21, 20",0.0
0,2020-10-20,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,12.5,12.85,12.0,12.5,12.5,11691.0,11691.0,0.0,0.0,12.45,"October 19, 20",0.0
0,2020-10-16,12.5,12.85,12.0,12.5,12.5,1870.0,1870.0,0.0,0.0,12.45,"October 16, 20",0.0
0,2020-10-15,12.5,12.65,12.65,12.5,12.5,7731.0,7731.0,0.0,0.0,12.6,"October 15, 20",0.0
0,2020-10-14,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,12.5,12.65,12.0,12.5,12.5,16611.0,16611.0,0.0,0.0,12.38333,"October 13, 20",0.0
0,2020-10-12,12.5,13.0,12.0,12.5,12.5,11774.0,11774.0,0.0,0.0,12.5,"October 12, 20",0.0
0,2020-10-09,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,12.5,12.0,12.0,12.5,12.5,10000.0,10000.0,0.0,0.0,12.16667,"October 02, 20",0.0
0,2020-10-01,12.5,12.85,12.55,12.5,12.5,25789.0,25789.0,0.0,0.0,12.63333,"October 01, 20",0.0
0,2020-09-30,13.0,13.25,13.25,12.5,12.0,11533.0,11533.0,-0.5,-3.846,13.0,"September 30, 20",-0.03846
0,2020-09-29,13.0,13.99,13.99,13.0,12.48,350.0,350.0,0.0,0.0,13.66,"September 29, 20",0.0
0,2020-09-28,13.0,13.282,12.1,13.0,12.48,62500.0,62500.0,0.0,0.0,12.794,"September 28, 20",0.0
