,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,397.980011,397.26001,383.609985,383.799988,383.799988,685459.0,685459.0,-14.18002,-3.563,388.22333,"February 16, 21",-0.03563
0,2021-02-12,397.51001,402.089996,395.0,396.019989,396.019989,716200.0,716200.0,-1.49002,-0.375,397.70333,"February 12, 21",-0.00375
0,2021-02-11,402.769989,404.649994,397.76001,400.01001,400.01001,341000.0,341000.0,-2.75998,-0.685,400.80667,"February 11, 21",-0.00685
0,2021-02-10,407.549988,407.549988,400.630005,401.850006,401.850006,742100.0,742100.0,-5.69998,-1.399,403.34333,"February 10, 21",-0.01399
0,2021-02-09,407.339996,409.380005,402.230011,403.730011,403.730011,677100.0,677100.0,-3.60998,-0.886,405.11334,"February 09, 21",-0.00886
0,2021-02-08,405.690002,409.140015,403.209991,407.160004,407.160004,378900.0,378900.0,1.47,0.362,406.50334,"February 08, 21",0.00362
0,2021-02-05,406.600006,411.690002,404.25,404.950012,404.950012,494500.0,494500.0,-1.64999,-0.406,406.96334,"February 05, 21",-0.00406
0,2021-02-04,403.480011,406.0,400.980011,403.75,403.75,437800.0,437800.0,0.26999,0.067,403.57667,"February 04, 21",0.00067
0,2021-02-03,395.790009,403.5,394.079987,401.690002,401.690002,619200.0,619200.0,5.89999,1.491,399.75666,"February 03, 21",0.01491
0,2021-02-02,393.470001,402.079987,391.119995,398.0,398.0,888800.0,888800.0,4.53,1.151,397.06666,"February 02, 21",0.01151
0,2021-02-01,395.859985,403.059998,389.350006,391.359985,391.359985,817400.0,817400.0,-4.5,-1.137,394.59,"February 01, 21",-0.01137
0,2021-01-29,420.0,425.579987,392.559998,392.910004,392.910004,1192700.0,1192700.0,-27.09,-6.45,403.68333,"January 29, 21",-0.0645
0,2021-01-28,421.529999,429.570007,421.529999,422.829987,422.829987,618500.0,618500.0,1.29999,0.308,424.64333,"January 28, 21",0.00308
0,2021-01-27,414.049988,421.329987,409.829987,420.0,420.0,588600.0,588600.0,5.95001,1.437,417.05332,"January 27, 21",0.01437
0,2021-01-26,420.869995,422.059998,413.899994,417.309998,417.309998,322600.0,322600.0,-3.56,-0.846,417.75666,"January 26, 21",-0.00846
0,2021-01-25,420.429993,426.470001,417.959991,419.109985,419.109985,408200.0,408200.0,-1.32001,-0.314,421.17999,"January 25, 21",-0.00314
0,2021-01-22,421.679993,421.679993,412.48999,419.220001,419.220001,412500.0,412500.0,-2.45999,-0.583,417.79666,"January 22, 21",-0.00583
0,2021-01-21,420.75,423.859985,418.570007,421.410004,421.410004,359800.0,359800.0,0.66,0.157,421.28,"January 21, 21",0.00157
0,2021-01-20,417.75,423.519989,415.269989,420.519989,420.519989,420600.0,420600.0,2.76999,0.663,419.76999,"January 20, 21",0.00663
0,2021-01-19,416.0,421.179993,412.279999,414.429993,414.429993,497200.0,497200.0,-1.57001,-0.377,415.96333,"January 19, 21",-0.00377
0,2021-01-15,406.48999,414.369995,402.220001,411.619995,411.619995,1019200.0,1019200.0,5.13001,1.262,409.40333,"January 15, 21",0.01262
0,2021-01-14,414.029999,414.769989,405.660004,407.410004,407.410004,683100.0,683100.0,-6.61999,-1.599,409.28,"January 14, 21",-0.01599
0,2021-01-13,429.130005,429.130005,412.75,413.149994,413.149994,703400.0,703400.0,-15.98001,-3.724,418.34333,"January 13, 21",-0.03724
0,2021-01-12,437.390015,439.579987,427.670013,429.98999,429.98999,542000.0,542000.0,-7.40003,-1.692,432.41333,"January 12, 21",-0.01692
0,2021-01-11,426.820007,438.790009,425.799988,438.529999,438.529999,697400.0,697400.0,11.70999,2.744,434.37333,"January 11, 21",0.02744
0,2021-01-08,431.600006,432.929993,426.130005,431.100006,431.100006,310500.0,310500.0,-0.5,-0.116,430.05333,"January 08, 21",-0.00116
0,2021-01-07,423.459991,432.089996,422.779999,430.579987,430.579987,441000.0,441000.0,7.12,1.681,428.48333,"January 07, 21",0.01681
0,2021-01-06,418.529999,426.809998,418.040009,423.399994,422.837006,711700.0,711700.0,4.87,1.164,422.75,"January 06, 21",0.01164
0,2021-01-05,419.980011,424.130005,414.149994,419.179993,418.622589,514900.0,514900.0,-0.80002,-0.19,419.15333,"January 05, 21",-0.0019
0,2021-01-04,429.920013,430.980011,414.709991,419.549988,418.992096,437100.0,437100.0,-10.37002,-2.412,421.74666,"January 04, 21",-0.02412
0,2020-12-31,422.519989,431.950012,420.140015,431.089996,430.516754,324500.0,324500.0,8.57001,2.028,427.72667,"December 31, 20",0.02028
0,2020-12-30,420.660004,423.5,420.410004,421.820007,421.259094,190000.0,190000.0,1.16,0.276,421.91,"December 30, 20",0.00276
0,2020-12-29,426.700012,427.390015,416.640015,419.600006,419.042053,269500.0,269500.0,-7.10001,-1.664,421.21001,"December 29, 20",-0.01664
0,2020-12-28,422.519989,424.309998,416.450012,423.149994,422.587311,287900.0,287900.0,0.63,0.149,421.30333,"December 28, 20",0.00149
0,2020-12-24,419.839996,423.670013,416.279999,420.119995,419.56134,119700.0,119700.0,0.28,0.067,420.02334,"December 24, 20",0.00067
0,2020-12-23,416.420013,424.01001,415.660004,419.459991,418.902222,478200.0,478200.0,3.03998,0.73,419.71,"December 23, 20",0.0073
0,2020-12-22,418.420013,419.079987,410.98999,412.920013,412.370941,564100.0,564100.0,-5.5,-1.314,414.33,"December 22, 20",-0.01314
0,2020-12-21,419.25,422.73999,410.359985,422.380005,421.818359,547900.0,547900.0,3.13,0.747,418.49333,"December 21, 20",0.00747
0,2020-12-18,425.450012,430.839996,421.890015,426.190002,425.623291,1038600.0,1038600.0,0.73999,0.174,426.30667,"December 18, 20",0.00174
0,2020-12-17,422.0,425.350006,420.609985,425.040009,424.474823,486500.0,486500.0,3.04001,0.72,423.66667,"December 17, 20",0.0072
0,2020-12-16,425.100006,427.309998,420.480011,420.850006,420.290405,367000.0,367000.0,-4.25,-1.0,422.88001,"December 16, 20",-0.01
0,2020-12-15,424.76001,431.429993,423.950012,425.959991,425.393585,475500.0,475500.0,1.19998,0.283,427.11333,"December 15, 20",0.00283
0,2020-12-14,422.589996,433.019989,422.589996,422.890015,422.327698,460600.0,460600.0,0.30002,0.071,426.16667,"December 14, 20",0.00071
0,2020-12-11,412.829987,421.220001,412.829987,420.450012,419.89093,335200.0,335200.0,7.62002,1.846,418.16667,"December 11, 20",0.01846
0,2020-12-10,420.089996,420.089996,412.309998,415.0,414.448181,440400.0,440400.0,-5.09,-1.212,415.8,"December 10, 20",-0.01212
0,2020-12-09,418.799988,421.309998,413.859985,419.540009,418.982147,388800.0,388800.0,0.74002,0.177,418.23666,"December 09, 20",0.00177
