,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.400002,37.400002,34.75,36.5,36.5,101012.0,101012.0,0.1,0.275,36.21667,"February 15, 21",0.00275
0,2021-02-12,37.5,37.75,36.330002,37.5,37.5,166361.0,166361.0,0.0,0.0,37.19333,"February 12, 21",0.0
0,2021-02-11,37.5,37.990002,36.299999,37.5,37.5,12879.0,12879.0,0.0,0.0,37.26333,"February 11, 21",0.0
0,2021-02-10,37.5,38.099998,36.5,37.5,37.5,189051.0,189051.0,0.0,0.0,37.36667,"February 10, 21",0.0
0,2021-02-09,37.0,38.169998,36.5,37.5,37.5,270971.0,270971.0,0.5,1.351,37.39,"February 09, 21",0.01351
0,2021-02-08,37.0,38.439999,35.799999,37.0,37.0,666808.0,666808.0,0.0,0.0,37.08,"February 08, 21",0.0
0,2021-02-05,37.0,38.049999,35.650002,37.0,37.0,206490.0,206490.0,0.0,0.0,36.9,"February 05, 21",0.0
0,2021-02-04,37.0,38.099998,38.049999,37.0,37.0,9121.0,9121.0,0.0,0.0,37.71667,"February 04, 21",0.0
0,2021-02-03,38.0,37.700001,35.240002,37.0,37.0,95057.0,95057.0,-1.0,-2.632,36.64667,"February 03, 21",-0.02632
0,2021-02-02,38.0,38.375,37.02,38.0,38.0,16123.0,16123.0,0.0,0.0,37.79833,"February 02, 21",0.0
0,2021-02-01,38.0,38.799999,37.040001,38.0,38.0,118272.0,118272.0,0.0,0.0,37.94667,"February 01, 21",0.0
0,2021-01-29,37.5,39.0,36.525002,38.0,38.0,515255.0,515255.0,0.5,1.333,37.84167,"January 29, 21",0.01333
0,2021-01-28,35.5,36.0,34.0,35.5,35.5,25185.0,25185.0,0.0,0.0,35.16667,"January 28, 21",0.0
0,2021-01-27,35.5,37.0,34.549999,35.5,35.5,35987.0,35987.0,0.0,0.0,35.68333,"January 27, 21",0.0
0,2021-01-26,36.0,36.5,34.5,35.5,35.5,61084.0,61084.0,-0.5,-1.389,35.5,"January 26, 21",-0.01389
0,2021-01-25,37.5,37.5,35.0,36.0,36.0,220544.0,220544.0,-1.5,-4.0,36.16667,"January 25, 21",-0.04
0,2021-01-22,38.25,39.0,36.150002,37.5,37.5,51085.0,51085.0,-0.75,-1.961,37.55,"January 22, 21",-0.01961
0,2021-01-21,38.5,39.849998,37.049999,38.25,38.25,45009.0,45009.0,-0.25,-0.649,38.38333,"January 21, 21",-0.00649
0,2021-01-20,38.5,40.0,37.5,38.5,38.5,42282.0,42282.0,0.0,0.0,38.66667,"January 20, 21",0.0
0,2021-01-19,37.0,39.957001,36.02,38.5,38.5,86859.0,86859.0,1.5,4.054,38.159,"January 19, 21",0.04054
0,2021-01-18,36.5,37.0,34.087002,37.0,37.0,72862.0,72862.0,0.5,1.37,36.029,"January 18, 21",0.0137
0,2021-01-15,37.5,39.25,36.0,36.5,36.5,49397.0,49397.0,-1.0,-2.667,37.25,"January 15, 21",-0.02667
0,2021-01-14,37.5,38.549999,36.0,37.5,37.5,36921.0,36921.0,0.0,0.0,37.35,"January 14, 21",0.0
0,2021-01-13,38.0,38.849998,37.099998,37.5,37.5,16361.0,16361.0,-0.5,-1.316,37.81667,"January 13, 21",-0.01316
0,2021-01-12,38.5,39.0,37.060001,38.5,38.5,20530.0,20530.0,0.0,0.0,38.18667,"January 12, 21",0.0
0,2021-01-11,40.0,39.700001,38.0,38.5,38.5,143681.0,143681.0,-1.5,-3.75,38.73333,"January 11, 21",-0.0375
0,2021-01-08,39.0,41.0,39.200001,40.0,40.0,265318.0,265318.0,1.0,2.564,40.06667,"January 08, 21",0.02564
0,2021-01-07,39.0,40.0,38.150002,39.0,39.0,51643.0,51643.0,0.0,0.0,39.05,"January 07, 21",0.0
0,2021-01-06,39.0,39.700001,38.150002,39.0,39.0,35653.0,35653.0,0.0,0.0,38.95,"January 06, 21",0.0
0,2021-01-05,40.0,40.700001,38.0,39.0,39.0,85383.0,85383.0,-1.0,-2.5,39.23333,"January 05, 21",-0.025
0,2021-01-04,38.0,40.98,37.599998,40.0,40.0,334405.0,334405.0,2.0,5.263,39.52667,"January 04, 21",0.05263
0,2020-12-31,38.0,38.900002,37.5,38.0,38.0,27155.0,27155.0,0.0,0.0,38.13333,"December 31, 20",0.0
0,2020-12-30,37.25,39.0,36.700001,38.0,38.0,135852.0,135852.0,0.75,2.013,37.9,"December 30, 20",0.02013
0,2020-12-29,35.0,38.0,35.98,37.25,37.25,136115.0,136115.0,2.25,6.429,37.07667,"December 29, 20",0.06429
0,2020-12-24,35.0,36.0,34.110001,35.0,35.0,43793.0,43793.0,0.0,0.0,35.03667,"December 24, 20",0.0
0,2020-12-23,34.5,36.0,34.02,35.0,35.0,43633.0,43633.0,0.5,1.449,35.00667,"December 23, 20",0.01449
0,2020-12-22,35.0,35.700001,34.0,35.0,35.0,163930.0,163930.0,0.0,0.0,34.9,"December 22, 20",0.0
0,2020-12-21,36.5,37.5,34.02,35.0,35.0,79351.0,79351.0,-1.5,-4.11,35.50667,"December 21, 20",-0.0411
0,2020-12-18,36.5,37.5,35.25,36.5,36.5,3332.0,3332.0,0.0,0.0,36.41667,"December 18, 20",0.0
0,2020-12-17,36.5,37.5,35.150002,36.5,36.5,21519.0,21519.0,0.0,0.0,36.38333,"December 17, 20",0.0
0,2020-12-16,36.5,35.549999,35.150002,36.5,36.5,12200.0,12200.0,0.0,0.0,35.73333,"December 16, 20",0.0
0,2020-12-15,36.5,37.5,35.0,36.5,36.5,65312.0,65312.0,0.0,0.0,36.33333,"December 15, 20",0.0
0,2020-12-14,36.5,37.5,35.75,36.5,36.5,64960.0,64960.0,0.0,0.0,36.58333,"December 14, 20",0.0
0,2020-12-11,37.0,38.0,35.029999,36.5,36.5,64090.0,64090.0,-0.5,-1.351,36.51,"December 11, 20",-0.01351
0,2020-12-10,37.5,37.799999,36.040001,37.0,37.0,59324.0,59324.0,-0.5,-1.333,36.94667,"December 10, 20",-0.01333
0,2020-12-09,37.5,38.450001,36.549999,37.5,37.5,71929.0,71929.0,0.0,0.0,37.5,"December 09, 20",0.0
0,2020-12-08,37.5,38.450001,36.5,37.5,37.5,17381.0,17381.0,0.0,0.0,37.48333,"December 08, 20",0.0
0,2020-12-07,37.75,38.5,36.5,37.5,37.5,96252.0,96252.0,-0.25,-0.662,37.5,"December 07, 20",-0.00662
0,2020-12-04,37.75,38.450001,36.5,37.75,37.75,144111.0,144111.0,0.0,0.0,37.56667,"December 04, 20",0.0
0,2020-12-03,35.5,38.400002,36.0,37.75,37.75,122462.0,122462.0,2.25,6.338,37.38333,"December 03, 20",0.06338
0,2020-12-02,35.0,36.5,34.0,35.5,35.5,80403.0,80403.0,0.5,1.429,35.33333,"December 02, 20",0.01429
0,2020-12-01,34.0,36.0,33.535,34.0,34.0,214628.0,214628.0,0.0,0.0,34.51167,"December 01, 20",0.0
0,2020-11-30,38.0,38.02,32.0,34.75,34.75,360871.0,360871.0,-3.25,-8.553,34.92333,"November 30, 20",-0.08553
0,2020-11-27,39.0,39.450001,38.0,38.0,38.0,310411.0,310411.0,-1.0,-2.564,38.48333,"November 27, 20",-0.02564
0,2020-11-26,39.0,39.450001,38.0,39.0,39.0,67201.0,67201.0,0.0,0.0,38.81667,"November 26, 20",0.0
0,2020-11-25,39.0,40.0,38.0,39.0,39.0,209122.0,209122.0,0.0,0.0,39.0,"November 25, 20",0.0
0,2020-11-24,39.0,39.59,38.0,39.0,39.0,51037.0,51037.0,0.0,0.0,38.86333,"November 24, 20",0.0
0,2020-11-23,40.0,41.0,37.5,39.0,39.0,85636.0,85636.0,-1.0,-2.5,39.16667,"November 23, 20",-0.025
