,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.699997,75.699997,72.599998,73.599998,73.599998,4510.0,4510.0,-2.1,-2.774,73.96666,"February 15, 21",-0.02774
0,2021-02-12,74.099998,74.900002,73.599998,73.800003,73.800003,1370.0,1370.0,-0.29999,-0.405,74.1,"February 12, 21",-0.00405
0,2021-02-11,74.0,74.5,73.800003,74.300003,74.300003,870.0,870.0,0.3,0.405,74.2,"February 11, 21",0.00405
0,2021-02-10,74.5,74.5,72.599998,73.900002,73.900002,2290.0,2290.0,-0.6,-0.805,73.66667,"February 10, 21",-0.00805
0,2021-02-09,74.400002,74.400002,73.099998,74.0,74.0,950.0,950.0,-0.4,-0.538,73.83333,"February 09, 21",-0.00538
0,2021-02-08,73.900002,74.0,73.800003,73.800003,73.800003,460.0,460.0,-0.1,-0.135,73.86667,"February 08, 21",-0.00135
0,2021-02-05,73.099998,73.900002,72.800003,73.599998,73.599998,360.0,360.0,0.5,0.684,73.43333,"February 05, 21",0.00684
0,2021-02-04,73.300003,73.5,72.599998,72.900002,72.900002,290.0,290.0,-0.4,-0.546,73.0,"February 04, 21",-0.00546
0,2021-02-03,72.300003,73.5,72.300003,72.5,72.5,340.0,340.0,0.2,0.277,72.76667,"February 03, 21",0.00277
0,2021-02-02,73.800003,74.400002,71.800003,73.400002,73.400002,2100.0,2100.0,-0.4,-0.542,73.2,"February 02, 21",-0.00542
0,2021-02-01,73.599998,74.199997,73.099998,74.199997,74.199997,440.0,440.0,0.6,0.815,73.83333,"February 01, 21",0.00815
0,2021-01-29,74.199997,74.199997,73.0,74.0,74.0,2252.0,2252.0,-0.2,-0.27,73.73333,"January 29, 21",-0.0027
0,2021-01-28,73.099998,74.0,71.599998,73.0,73.0,3935.0,3935.0,-0.1,-0.137,72.86667,"January 28, 21",-0.00137
0,2021-01-27,74.5,76.699997,72.0,72.900002,72.900002,4251.0,4251.0,-1.6,-2.148,73.86667,"January 27, 21",-0.02148
0,2021-01-26,71.800003,76.800003,71.800003,74.0,74.0,6887.0,6887.0,2.2,3.064,74.2,"January 26, 21",0.03064
0,2021-01-25,72.5,75.800003,71.900002,72.300003,72.300003,3540.0,3540.0,-0.2,-0.276,73.33334,"January 25, 21",-0.00276
0,2021-01-22,72.199997,77.0,71.199997,72.400002,72.400002,20481.0,20481.0,0.20001,0.277,73.53333,"January 22, 21",0.00277
0,2021-01-21,71.400002,73.0,71.400002,71.699997,71.699997,1524.0,1524.0,0.29999,0.42,72.03333,"January 21, 21",0.0042
0,2021-01-20,71.699997,72.099998,71.5,72.099998,72.099998,550.0,550.0,0.4,0.558,71.9,"January 20, 21",0.00558
0,2021-01-19,72.599998,72.800003,71.5,71.800003,71.800003,1836.0,1836.0,-0.79999,-1.102,72.03334,"January 19, 21",-0.01102
0,2021-01-18,72.5,73.400002,72.0,72.699997,72.699997,1731.0,1731.0,0.2,0.276,72.7,"January 18, 21",0.00276
0,2021-01-15,74.0,75.199997,72.5,72.5,72.5,2150.0,2150.0,-1.5,-2.027,73.4,"January 15, 21",-0.02027
