,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,135.600006,135.600006,132.899994,133.119995,133.119995,402.0,402.0,-2.48001,-1.829,133.87333,"February 16, 21",-0.01829
0,2021-02-15,135.940002,135.940002,132.380005,133.399994,133.399994,119.0,119.0,-2.54001,-1.868,133.90667,"February 15, 21",-0.01868
0,2021-02-12,134.460007,134.800003,134.460007,134.800003,134.800003,100.0,100.0,0.34,0.253,134.68667,"February 12, 21",0.00253
0,2021-02-11,135.080002,135.080002,135.080002,135.080002,135.080002,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,139.860001,139.860001,136.160004,136.539993,136.539993,1201.0,1201.0,-3.32001,-2.374,137.52,"February 10, 21",-0.02374
0,2021-02-09,133.860001,136.179993,133.860001,136.179993,136.179993,7.0,7.0,2.31999,1.733,135.40666,"February 09, 21",0.01733
0,2021-02-08,135.639999,135.639999,135.639999,135.639999,135.639999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,134.699997,135.699997,134.699997,135.699997,135.699997,25.0,25.0,1.0,0.742,135.36666,"February 05, 21",0.00742
0,2021-02-04,134.919998,134.919998,134.740005,134.740005,134.740005,2.0,2.0,-0.17999,-0.133,134.8,"February 04, 21",-0.00133
0,2021-02-03,135.339996,135.339996,131.520004,132.100006,132.100006,26.0,26.0,-3.23999,-2.394,132.98667,"February 03, 21",-0.02394
0,2021-02-02,133.5,136.600006,133.5,136.600006,136.600006,89.0,89.0,3.10001,2.322,135.56667,"February 02, 21",0.02322
0,2021-02-01,130.360001,130.360001,129.0,129.0,129.0,15.0,15.0,-1.36,-1.043,129.45333,"February 01, 21",-0.01043
0,2021-01-29,130.720001,130.720001,127.720001,128.800003,128.800003,359.0,359.0,-1.92,-1.469,129.08,"January 29, 21",-0.01469
0,2021-01-28,127.940002,127.940002,127.940002,127.940002,127.940002,2.0,2.0,0.0,0.0,127.94,"January 28, 21",0.0
