,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.700001,61.200001,60.700001,61.200001,61.200001,641.0,641.0,0.5,0.824,61.03333,"February 15, 21",0.00824
0,2021-02-12,61.099998,61.900002,60.200001,60.400002,60.400002,1168.0,1168.0,-0.7,-1.146,60.83334,"February 12, 21",-0.01146
0,2021-02-11,60.200001,61.599998,60.099998,61.599998,61.599998,120.0,120.0,1.4,2.326,61.1,"February 11, 21",0.02326
0,2021-02-10,60.700001,61.099998,60.5,60.5,60.5,565.0,565.0,-0.2,-0.329,60.7,"February 10, 21",-0.00329
0,2021-02-09,61.099998,61.099998,60.700001,61.099998,61.099998,463.0,463.0,0.0,0.0,60.96667,"February 09, 21",0.0
0,2021-02-08,60.5,61.400002,60.5,61.099998,61.099998,1793.0,1793.0,0.6,0.992,61.0,"February 08, 21",0.00992
0,2021-02-05,61.700001,61.700001,60.5,61.200001,61.200001,248.0,248.0,-0.5,-0.81,61.13333,"February 05, 21",-0.0081
0,2021-02-04,60.5,61.599998,60.5,61.599998,61.599998,28.0,28.0,1.1,1.818,61.23333,"February 04, 21",0.01818
0,2021-02-03,60.599998,61.5,60.0,61.5,61.5,945.0,945.0,0.9,1.485,61.0,"February 03, 21",0.01485
0,2021-02-02,60.700001,62.0,60.700001,60.900002,60.900002,922.0,922.0,0.2,0.329,61.2,"February 02, 21",0.00329
0,2021-02-01,61.200001,61.200001,60.299999,60.5,60.5,942.0,942.0,-0.7,-1.144,60.66667,"February 01, 21",-0.01144
0,2021-01-29,61.5,61.5,60.5,61.5,61.5,898.0,898.0,0.0,0.0,61.16667,"January 29, 21",0.0
0,2021-01-28,60.700001,60.700001,60.599998,60.599998,60.599998,207.0,207.0,-0.1,-0.165,60.63333,"January 28, 21",-0.00165
0,2021-01-27,61.799999,62.0,60.700001,60.700001,60.700001,1033.0,1033.0,-1.1,-1.78,61.13333,"January 27, 21",-0.0178
0,2021-01-26,62.0,62.0,61.5,61.799999,61.799999,214.0,214.0,-0.2,-0.323,61.76667,"January 26, 21",-0.00323
0,2021-01-25,61.5,61.5,61.5,61.5,61.5,384.0,384.0,0.0,0.0,61.5,"January 25, 21",0.0
0,2021-01-22,61.0,61.200001,60.700001,60.799999,60.799999,1550.0,1550.0,-0.2,-0.328,60.9,"January 22, 21",-0.00328
0,2021-01-21,61.299999,61.900002,61.0,61.0,61.0,956.0,956.0,-0.3,-0.489,61.3,"January 21, 21",-0.00489
0,2021-01-20,62.299999,62.400002,61.099998,61.099998,61.099998,909.0,909.0,-1.2,-1.926,61.53333,"January 20, 21",-0.01926
0,2021-01-19,61.400002,62.400002,61.200001,61.400002,61.400002,686.0,686.0,0.0,0.0,61.66667,"January 19, 21",0.0
0,2021-01-18,60.799999,62.5,60.799999,62.5,62.5,986.0,986.0,1.7,2.796,61.93333,"January 18, 21",0.02796
0,2021-01-15,61.200001,61.900002,60.799999,61.700001,61.700001,555.0,555.0,0.5,0.817,61.46667,"January 15, 21",0.00817
0,2021-01-14,62.799999,62.799999,60.799999,60.799999,60.799999,900.0,900.0,-2.0,-3.185,61.46667,"January 14, 21",-0.03185
0,2021-01-13,60.5,62.900002,60.5,60.700001,60.700001,1809.0,1809.0,0.2,0.331,61.36667,"January 13, 21",0.00331
0,2021-01-12,62.200001,62.200001,60.5,60.5,60.5,518.0,518.0,-1.7,-2.733,61.06667,"January 12, 21",-0.02733
0,2021-01-11,62.0,62.0,60.799999,60.799999,60.799999,1450.0,1450.0,-1.2,-1.935,61.2,"January 11, 21",-0.01935
0,2021-01-08,62.400002,62.700001,62.0,62.200001,62.200001,771.0,771.0,-0.2,-0.321,62.3,"January 08, 21",-0.00321
0,2021-01-07,62.099998,62.200001,62.099998,62.200001,62.200001,315.0,315.0,0.1,0.161,62.16667,"January 07, 21",0.00161
0,2021-01-06,63.0,63.0,62.599998,62.599998,62.599998,33.0,33.0,-0.4,-0.635,62.73333,"January 06, 21",-0.00635
0,2021-01-05,63.0,63.0,62.599998,62.599998,62.599998,199.0,199.0,-0.4,-0.635,62.73333,"January 05, 21",-0.00635
0,2021-01-04,63.099998,63.299999,62.599998,63.0,63.0,1984.0,1984.0,-0.1,-0.158,62.96667,"January 04, 21",-0.00158
0,2020-12-30,63.0,63.5,63.0,63.200001,63.200001,276.0,276.0,0.2,0.317,63.23333,"December 30, 20",0.00317
0,2020-12-29,63.5,63.900002,63.0,63.0,63.0,1796.0,1796.0,-0.5,-0.787,63.3,"December 29, 20",-0.00787
0,2020-12-28,63.0,63.799999,63.0,63.5,63.5,359.0,359.0,0.5,0.794,63.43333,"December 28, 20",0.00794
0,2020-12-23,62.599998,63.900002,62.599998,63.900002,63.900002,1147.0,1147.0,1.3,2.077,63.46667,"December 23, 20",0.02077
0,2020-12-22,62.5,63.400002,62.5,63.400002,63.400002,237.0,237.0,0.9,1.44,63.1,"December 22, 20",0.0144
0,2020-12-21,62.599998,62.900002,62.5,62.799999,62.799999,804.0,804.0,0.2,0.319,62.73333,"December 21, 20",0.00319
0,2020-12-18,63.0,64.199997,63.0,63.900002,63.900002,305.0,305.0,0.9,1.429,63.7,"December 18, 20",0.01429
0,2020-12-17,62.900002,64.300003,62.900002,64.300003,64.300003,359.0,359.0,1.4,2.226,63.83334,"December 17, 20",0.02226
0,2020-12-16,63.200001,63.700001,63.099998,63.700001,63.700001,326.0,326.0,0.5,0.791,63.5,"December 16, 20",0.00791
0,2020-12-15,63.299999,63.700001,63.099998,63.700001,63.700001,115.0,115.0,0.4,0.632,63.5,"December 15, 20",0.00632
0,2020-12-14,63.5,63.799999,63.200001,63.799999,63.799999,365.0,365.0,0.3,0.472,63.6,"December 14, 20",0.00472
0,2020-12-11,63.400002,64.599998,63.400002,64.5,64.5,124.0,124.0,1.1,1.735,64.16667,"December 11, 20",0.01735
0,2020-12-10,64.699997,64.699997,63.400002,64.699997,64.699997,740.0,740.0,0.0,0.0,64.26667,"December 10, 20",0.0
0,2020-12-09,64.800003,64.800003,64.0,64.699997,64.699997,1489.0,1489.0,-0.10001,-0.154,64.5,"December 09, 20",-0.00154
0,2020-12-08,64.099998,64.5,64.0,64.199997,64.199997,181.0,181.0,0.1,0.156,64.23333,"December 08, 20",0.00156
0,2020-12-07,64.400002,64.699997,63.5,64.699997,64.699997,253.0,253.0,0.29999,0.466,64.3,"December 07, 20",0.00466
0,2020-12-04,62.599998,64.400002,62.599998,64.400002,64.400002,245.0,245.0,1.8,2.875,63.8,"December 04, 20",0.02875
0,2020-12-03,62.5,65.0,62.5,62.700001,62.700001,3477.0,3477.0,0.2,0.32,63.4,"December 03, 20",0.0032
0,2020-12-02,64.0,64.0,62.0,62.5,62.5,1788.0,1788.0,-1.5,-2.344,62.83333,"December 02, 20",-0.02344
0,2020-12-01,64.300003,64.800003,64.0,64.800003,64.800003,458.0,458.0,0.5,0.778,64.53334,"December 01, 20",0.00778
0,2020-11-30,64.800003,64.800003,64.0,64.0,64.0,895.0,895.0,-0.8,-1.235,64.26667,"November 30, 20",-0.01235
0,2020-11-27,64.199997,64.699997,62.099998,64.699997,64.699997,504.0,504.0,0.5,0.779,63.83333,"November 27, 20",0.00779
0,2020-11-26,61.299999,64.5,61.299999,64.0,64.0,283.0,283.0,2.7,4.405,63.26667,"November 26, 20",0.04405
0,2020-11-25,63.0,64.5,63.0,63.200001,63.200001,448.0,448.0,0.2,0.317,63.56667,"November 25, 20",0.00317
0,2020-11-24,64.699997,64.699997,63.0,64.199997,64.199997,298.0,298.0,-0.5,-0.773,63.96666,"November 24, 20",-0.00773
0,2020-11-23,65.0,65.0,61.0,61.0,61.0,198.0,198.0,-4.0,-6.154,62.33333,"November 23, 20",-0.06154
