,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.81,0.82,0.75,0.77,0.77,52648600.0,52648600.0,-0.04,-4.938,0.78,"February 11, 21",-0.04938
0,2021-02-10,0.7,0.94,0.66,0.75,0.75,300791200.0,300791200.0,0.05,7.143,0.78333,"February 10, 21",0.07143
0,2021-02-09,0.63,0.71,0.63,0.69,0.69,94243600.0,94243600.0,0.06,9.524,0.67667,"February 09, 21",0.09524
0,2021-02-08,0.64,0.65,0.61,0.64,0.64,27571150.0,27571150.0,0.0,0.0,0.63333,"February 08, 21",0.0
0,2021-02-05,0.67,0.68,0.62,0.63,0.63,36858800.0,36858800.0,-0.04,-5.97,0.64333,"February 05, 21",-0.0597
0,2021-02-04,0.7,0.71,0.65,0.66,0.66,57432290.0,57432290.0,-0.04,-5.714,0.67333,"February 04, 21",-0.05714
0,2021-02-03,0.68,0.75,0.64,0.7,0.7,138010800.0,138010800.0,0.02,2.941,0.69667,"February 03, 21",0.02941
0,2021-02-02,0.6,0.67,0.6,0.67,0.67,97001610.0,97001610.0,0.07,11.667,0.64667,"February 02, 21",0.11667
0,2021-02-01,0.6,0.61,0.55,0.58,0.58,45276890.0,45276890.0,-0.02,-3.333,0.58,"February 01, 21",-0.03333
0,2021-01-29,0.63,0.66,0.6,0.6,0.6,45096000.0,45096000.0,-0.03,-4.762,0.62,"January 29, 21",-0.04762
0,2021-01-28,0.62,0.66,0.58,0.6,0.6,55224000.0,55224000.0,-0.02,-3.226,0.61333,"January 28, 21",-0.03226
0,2021-01-27,0.71,0.72,0.62,0.64,0.64,78687000.0,78687000.0,-0.07,-9.859,0.66,"January 27, 21",-0.09859
0,2021-01-26,0.71,0.74,0.64,0.69,0.69,122462000.0,122462000.0,-0.02,-2.817,0.69,"January 26, 21",-0.02817
0,2021-01-25,0.68,0.77,0.67,0.7,0.7,144227000.0,144227000.0,0.02,2.941,0.71333,"January 25, 21",0.02941
0,2021-01-22,0.87,0.88,0.65,0.66,0.66,403582200.0,403582200.0,-0.21,-24.138,0.73,"January 22, 21",-0.24138
0,2021-01-21,0.51,0.93,0.51,0.84,0.84,887640200.0,887640200.0,0.33,64.706,0.76,"January 21, 21",0.64706
0,2021-01-20,0.47,0.51,0.455,0.5,0.5,63589340.0,63589340.0,0.03,6.383,0.48833,"January 20, 21",0.06383
0,2021-01-19,0.46,0.5,0.455,0.47,0.47,39496400.0,39496400.0,0.01,2.174,0.475,"January 19, 21",0.02174
0,2021-01-18,0.465,0.495,0.45,0.46,0.46,39674000.0,39674000.0,-0.005,-1.075,0.46833,"January 18, 21",-0.01075
0,2021-01-15,0.425,0.49,0.41,0.475,0.475,63914400.0,63914400.0,0.05,11.765,0.45833,"January 15, 21",0.11765
0,2021-01-14,0.425,0.44,0.42,0.42,0.42,10116000.0,10116000.0,-0.005,-1.176,0.42667,"January 14, 21",-0.01176
0,2021-01-13,0.43,0.43,0.42,0.42,0.42,7553600.0,7553600.0,-0.01,-2.326,0.42333,"January 13, 21",-0.02326
0,2021-01-12,0.41,0.425,0.41,0.42,0.42,5829600.0,5829600.0,0.01,2.439,0.41833,"January 12, 21",0.02439
0,2021-01-11,0.42,0.425,0.41,0.41,0.41,8383000.0,8383000.0,-0.01,-2.381,0.415,"January 11, 21",-0.02381
0,2021-01-08,0.44,0.44,0.415,0.415,0.415,9280000.0,9280000.0,-0.025,-5.682,0.42333,"January 08, 21",-0.05682
0,2021-01-07,0.42,0.43,0.415,0.43,0.43,8209500.0,8209500.0,0.01,2.381,0.425,"January 07, 21",0.02381
0,2021-01-06,0.43,0.435,0.415,0.415,0.415,5145600.0,5145600.0,-0.015,-3.488,0.42167,"January 06, 21",-0.03488
0,2021-01-05,0.44,0.44,0.42,0.425,0.425,9109000.0,9109000.0,-0.015,-3.409,0.42833,"January 05, 21",-0.03409
0,2021-01-04,0.41,0.425,0.405,0.425,0.425,9942000.0,9942000.0,0.015,3.659,0.41833,"January 04, 21",0.03659
0,2020-12-31,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.4,0.415,0.4,0.4,0.4,8058000.0,8058000.0,0.0,0.0,0.405,"December 30, 20",0.0
0,2020-12-29,0.405,0.405,0.4,0.405,0.405,2680000.0,2680000.0,0.0,0.0,0.40333,"December 29, 20",0.0
0,2020-12-28,0.405,0.41,0.4,0.4,0.4,8334000.0,8334000.0,-0.005,-1.235,0.40333,"December 28, 20",-0.01235
0,2020-12-24,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.415,0.42,0.41,0.415,0.415,4390000.0,4390000.0,0.0,0.0,0.415,"December 23, 20",0.0
0,2020-12-22,0.415,0.425,0.405,0.41,0.41,6644000.0,6644000.0,-0.005,-1.205,0.41333,"December 22, 20",-0.01205
0,2020-12-21,0.41,0.425,0.405,0.415,0.415,5126000.0,5126000.0,0.005,1.22,0.415,"December 21, 20",0.0122
0,2020-12-18,0.415,0.42,0.405,0.405,0.405,8848830.0,8848830.0,-0.01,-2.41,0.41,"December 18, 20",-0.0241
0,2020-12-17,0.405,0.42,0.405,0.41,0.41,9066000.0,9066000.0,0.005,1.235,0.41167,"December 17, 20",0.01235
0,2020-12-16,0.405,0.415,0.4,0.415,0.415,5236000.0,5236000.0,0.01,2.469,0.41,"December 16, 20",0.02469
0,2020-12-15,0.415,0.42,0.4,0.405,0.405,6032000.0,6032000.0,-0.01,-2.41,0.40833,"December 15, 20",-0.0241
0,2020-12-14,0.435,0.435,0.415,0.415,0.415,3956000.0,3956000.0,-0.02,-4.598,0.42167,"December 14, 20",-0.04598
0,2020-12-11,0.42,0.455,0.42,0.425,0.425,24390000.0,24390000.0,0.005,1.19,0.43333,"December 11, 20",0.0119
0,2020-12-10,0.41,0.43,0.405,0.42,0.42,4578800.0,4578800.0,0.01,2.439,0.41833,"December 10, 20",0.02439
0,2020-12-09,0.405,0.42,0.4,0.415,0.415,8945360.0,8945360.0,0.01,2.469,0.41167,"December 09, 20",0.02469
0,2020-12-08,0.415,0.415,0.405,0.405,0.405,3294111.0,3294111.0,-0.01,-2.41,0.40833,"December 08, 20",-0.0241
0,2020-12-07,0.43,0.43,0.41,0.41,0.41,4538000.0,4538000.0,-0.02,-4.651,0.41667,"December 07, 20",-0.04651
0,2020-12-04,0.43,0.435,0.415,0.42,0.42,4388000.0,4388000.0,-0.01,-2.326,0.42333,"December 04, 20",-0.02326
0,2020-12-03,0.42,0.435,0.415,0.43,0.43,7302400.0,7302400.0,0.01,2.381,0.42667,"December 03, 20",0.02381
0,2020-12-02,0.45,0.45,0.415,0.42,0.42,18509000.0,18509000.0,-0.03,-6.667,0.42833,"December 02, 20",-0.06667
0,2020-12-01,0.46,0.47,0.44,0.445,0.445,10232000.0,10232000.0,-0.015,-3.261,0.45167,"December 01, 20",-0.03261
