,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.312799,37.330002,30.41,36.720001,36.720001,14578821.0,14578821.0,5.4072,17.268,34.82,"February 16, 21",0.17268
0,2021-02-12,26.24,30.959999,25.93,29.969999,29.969999,6796800.0,6796800.0,3.73,14.215,28.95333,"February 12, 21",0.14215
0,2021-02-11,29.450001,29.700001,26.370001,27.85,27.85,7637700.0,7637700.0,-1.6,-5.433,27.97333,"February 11, 21",-0.05433
0,2021-02-10,31.35,31.85,29.059999,29.450001,29.450001,12809500.0,12809500.0,-1.9,-6.061,30.12,"February 10, 21",-0.06061
0,2021-02-09,28.5,30.013,27.110001,28.85,28.85,13320800.0,13320800.0,0.35,1.228,28.65767,"February 09, 21",0.01228
0,2021-02-08,25.85,27.58,25.700001,26.58,26.58,6100500.0,6100500.0,0.73,2.824,26.62,"February 08, 21",0.02824
0,2021-02-05,25.98,27.549999,23.02,26.15,26.15,13495800.0,13495800.0,0.17,0.654,25.57333,"February 05, 21",0.00654
0,2021-02-04,24.334999,27.98,24.26,27.049999,27.049999,16701200.0,16701200.0,2.715,11.157,26.43,"February 04, 21",0.11157
0,2021-02-03,21.016001,24.65,20.75,23.469999,23.469999,18498800.0,18498800.0,2.454,11.677,22.95667,"February 03, 21",0.11677
0,2021-02-02,20.190001,21.99,18.85,20.200001,20.200001,13581700.0,13581700.0,0.01,0.05,20.34667,"February 02, 21",0.0005
0,2021-02-01,16.15,19.299999,15.91,18.700001,18.700001,7606800.0,7606800.0,2.55,15.789,17.97,"February 01, 21",0.15789
0,2021-01-29,16.4,17.181,15.1,15.78,15.78,6006200.0,6006200.0,-0.62,-3.78,16.02033,"January 29, 21",-0.0378
0,2021-01-28,16.379999,16.780001,15.5,16.48,16.48,4018000.0,4018000.0,0.1,0.611,16.25333,"January 28, 21",0.00611
0,2021-01-27,16.0,17.834999,15.65,16.360001,16.360001,6501600.0,6501600.0,0.36,2.25,16.615,"January 27, 21",0.0225
0,2021-01-26,18.33,18.33,16.870001,17.219999,17.219999,5964500.0,5964500.0,-1.11,-6.056,17.47333,"January 26, 21",-0.06056
0,2021-01-25,19.1,20.09,15.34,17.48,17.48,11449000.0,11449000.0,-1.62,-8.482,17.63667,"January 25, 21",-0.08482
0,2021-01-22,17.84,18.09,16.58,17.76,17.76,9996300.0,9996300.0,-0.08,-0.448,17.47667,"January 22, 21",-0.00448
0,2021-01-21,14.35,18.879999,14.1,18.41,18.41,15424900.0,15424900.0,4.06,28.293,17.13,"January 21, 21",0.28293
0,2021-01-20,15.9,16.09,14.26,14.88,14.88,6460500.0,6460500.0,-1.02,-6.415,15.07667,"January 20, 21",-0.06415
0,2021-01-19,14.68,15.86,14.5,14.93,14.93,9408300.0,9408300.0,0.25,1.703,15.09667,"January 19, 21",0.01703
0,2021-01-15,13.95,15.25,12.83,13.91,13.91,10190600.0,10190600.0,-0.04,-0.287,13.99667,"January 15, 21",-0.00287
0,2021-01-14,12.95,14.6,12.6,13.75,13.75,9613100.0,9613100.0,0.8,6.178,13.65,"January 14, 21",0.06178
0,2021-01-13,12.5,13.77,11.51,12.48,12.48,12921500.0,12921500.0,-0.02,-0.16,12.58667,"January 13, 21",-0.0016
0,2021-01-12,10.33,12.45,10.07,12.19,12.19,11425900.0,11425900.0,1.86,18.006,11.57,"January 12, 21",0.18006
0,2021-01-11,10.23,10.83,9.81,9.89,9.89,5784100.0,5784100.0,-0.34,-3.324,10.17667,"January 11, 21",-0.03324
0,2021-01-08,9.65,10.98,9.26,10.75,10.75,9340900.0,9340900.0,1.1,11.399,10.33,"January 08, 21",0.11399
0,2021-01-07,9.314,9.77,9.14,9.35,9.35,2894700.0,2894700.0,0.036,0.387,9.42,"January 07, 21",0.00387
0,2021-01-06,9.32,9.98,8.85,9.25,9.25,6556200.0,6556200.0,-0.07,-0.751,9.36,"January 06, 21",-0.00751
0,2021-01-05,8.48,9.84,8.2,9.57,9.57,12531700.0,12531700.0,1.09,12.854,9.20333,"January 05, 21",0.12854
0,2021-01-04,8.12,9.18,7.32,8.66,8.66,14588500.0,14588500.0,0.54,6.65,8.38667,"January 04, 21",0.0665
0,2020-12-31,7.15,8.45,7.11,7.94,7.94,10026900.0,10026900.0,0.79,11.049,7.83333,"December 31, 20",0.11049
0,2020-12-30,7.4,7.58,6.98,7.23,7.23,3661900.0,3661900.0,-0.17,-2.297,7.26333,"December 30, 20",-0.02297
0,2020-12-29,6.7,7.34,6.54,7.29,7.29,5385800.0,5385800.0,0.59,8.806,7.05667,"December 29, 20",0.08806
0,2020-12-28,6.84,6.92,6.43,6.61,6.61,1812200.0,1812200.0,-0.23,-3.363,6.65333,"December 28, 20",-0.03363
