,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,173.580002,174.0,173.020004,173.639999,173.639999,2837.0,2837.0,0.06,0.035,173.55333,"February 15, 21",0.00035
0,2021-02-12,173.399994,174.600006,172.0,173.199997,173.199997,4387.0,4387.0,-0.2,-0.115,173.26667,"February 12, 21",-0.00115
0,2021-02-11,171.0,174.0,169.759995,172.679993,172.679993,2226.0,2226.0,1.67999,0.982,172.14666,"February 11, 21",0.00982
0,2021-02-10,171.660004,171.660004,169.919998,170.899994,170.580002,2046.0,2046.0,-0.76001,-0.443,170.82667,"February 10, 21",-0.00443
0,2021-02-09,172.339996,172.339996,169.0,170.419998,170.100906,3956.0,3956.0,-1.92,-1.114,170.58666,"February 09, 21",-0.01114
0,2021-02-08,174.320007,174.880005,172.639999,172.639999,172.316742,7153.0,7153.0,-1.68001,-0.964,173.38667,"February 08, 21",-0.00964
0,2021-02-05,175.020004,175.419998,173.740005,175.0,174.672333,5855.0,5855.0,-0.02,-0.011,174.72,"February 05, 21",-0.00011
0,2021-02-04,168.0,174.440002,167.020004,173.0,172.676071,6237.0,6237.0,5.0,2.976,171.48667,"February 04, 21",0.02976
0,2021-02-03,169.399994,169.880005,167.580002,167.919998,167.605576,5450.0,5450.0,-1.48,-0.874,168.46,"February 03, 21",-0.00874
0,2021-02-02,164.720001,169.699997,164.720001,168.479996,168.164536,7644.0,7644.0,3.76,2.283,167.63333,"February 02, 21",0.02283
0,2021-02-01,161.300003,163.899994,160.639999,163.899994,163.593109,24411.0,24411.0,2.59999,1.612,162.81333,"February 01, 21",0.01612
0,2021-01-29,164.0,166.199997,161.020004,161.020004,160.718506,10232.0,10232.0,-2.98,-1.817,162.74667,"January 29, 21",-0.01817
0,2021-01-28,160.0,166.419998,158.199997,165.5,165.190109,11892.0,11892.0,5.5,3.438,163.37333,"January 28, 21",0.03438
0,2021-01-27,167.240005,167.300003,162.039993,162.440002,162.135849,9929.0,9929.0,-4.8,-2.87,163.92667,"January 27, 21",-0.0287
0,2021-01-26,164.619995,166.600006,164.619995,165.600006,165.289932,5638.0,5638.0,0.98001,0.595,165.60667,"January 26, 21",0.00595
0,2021-01-25,167.199997,167.940002,161.5,163.5,163.193863,11020.0,11020.0,-3.7,-2.213,164.31333,"January 25, 21",-0.02213
0,2021-01-22,168.199997,168.440002,167.0,167.0,166.687302,2533.0,2533.0,-1.2,-0.713,167.48,"January 22, 21",-0.00713
0,2021-01-21,170.399994,170.979996,168.5,168.5,168.184494,4856.0,4856.0,-1.89999,-1.115,169.32667,"January 21, 21",-0.01115
0,2021-01-20,166.679993,170.300003,166.199997,169.699997,169.382248,6455.0,6455.0,3.02,1.812,168.73333,"January 20, 21",0.01812
0,2021-01-19,167.160004,168.160004,165.039993,165.619995,165.309891,6621.0,6621.0,-1.54001,-0.921,166.27333,"January 19, 21",-0.00921
