,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.88,10.88,9.4033,9.54,9.54,174508.0,174508.0,-1.34,-12.316,9.9411,"February 16, 21",-0.12316
0,2021-02-12,9.71,11.08,9.24,10.76,10.76,336600.0,336600.0,1.05,10.814,10.36,"February 12, 21",0.10814
0,2021-02-11,9.86,9.9,9.242,9.64,9.64,83900.0,83900.0,-0.22,-2.231,9.594,"February 11, 21",-0.02231
0,2021-02-10,9.98,9.98,9.51,9.87,9.87,44900.0,44900.0,-0.11,-1.102,9.78667,"February 10, 21",-0.01102
0,2021-02-09,9.75,9.98,9.6,9.85,9.85,49900.0,49900.0,0.1,1.026,9.81,"February 09, 21",0.01026
0,2021-02-08,9.92,9.99,9.5,9.78,9.78,43200.0,43200.0,-0.14,-1.411,9.75667,"February 08, 21",-0.01411
0,2021-02-05,9.63,10.03,9.6,9.96,9.96,48700.0,48700.0,0.33,3.427,9.86333,"February 05, 21",0.03427
0,2021-02-04,9.23,9.78,9.162,9.57,9.57,53900.0,53900.0,0.34,3.684,9.504,"February 04, 21",0.03684
0,2021-02-03,9.0,9.48,8.88,9.33,9.33,44800.0,44800.0,0.33,3.667,9.23,"February 03, 21",0.03667
0,2021-02-02,9.85,9.97,8.79,8.95,8.95,95600.0,95600.0,-0.9,-9.137,9.23667,"February 02, 21",-0.09137
0,2021-02-01,9.52,10.12,9.52,9.79,9.79,161800.0,161800.0,0.27,2.836,9.81,"February 01, 21",0.02836
0,2021-01-29,9.2,9.6,9.12,9.48,9.48,49200.0,49200.0,0.28,3.043,9.4,"January 29, 21",0.03043
0,2021-01-28,9.6,9.6,9.13,9.14,9.14,42400.0,42400.0,-0.46,-4.792,9.29,"January 28, 21",-0.04792
0,2021-01-27,9.29,9.63,9.14,9.53,9.53,68300.0,68300.0,0.24,2.583,9.43333,"January 27, 21",0.02583
0,2021-01-26,9.1,9.49,9.1,9.41,9.41,126000.0,126000.0,0.31,3.407,9.33333,"January 26, 21",0.03407
0,2021-01-25,8.7,9.18,8.55,9.18,9.18,117000.0,117000.0,0.48,5.517,8.97,"January 25, 21",0.05517
0,2021-01-22,9.03,9.05,8.65,8.71,8.71,55500.0,55500.0,-0.32,-3.544,8.80333,"January 22, 21",-0.03544
0,2021-01-21,8.98,9.05,8.89,9.03,9.03,38000.0,38000.0,0.05,0.557,8.99,"January 21, 21",0.00557
