,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.22,0.225,0.225,0.225,0.225,380046.0,380046.0,0.005,2.273,0.225,"February 16, 21",0.02273
0,2021-02-15,0.22,0.24,0.22,0.23,0.23,5717817.0,5717817.0,0.01,4.545,0.23,"February 15, 21",0.04545
0,2021-02-12,0.22,0.2225,0.22,0.22,0.22,1991773.0,1991773.0,0.0,0.0,0.22083,"February 12, 21",0.0
0,2021-02-11,0.22,0.225,0.22,0.22,0.22,4017117.0,4017117.0,0.0,0.0,0.22167,"February 11, 21",0.0
0,2021-02-10,0.215,0.22,0.215,0.22,0.22,1849445.0,1849445.0,0.005,2.326,0.21833,"February 10, 21",0.02326
0,2021-02-09,0.22,0.22,0.21,0.215,0.215,2854794.0,2854794.0,-0.005,-2.273,0.215,"February 09, 21",-0.02273
0,2021-02-08,0.22,0.225,0.215,0.22,0.22,1477703.0,1477703.0,0.0,0.0,0.22,"February 08, 21",0.0
0,2021-02-05,0.22,0.225,0.22,0.225,0.225,2395603.0,2395603.0,0.005,2.273,0.22333,"February 05, 21",0.02273
0,2021-02-04,0.22,0.23,0.22,0.225,0.225,1984724.0,1984724.0,0.005,2.273,0.225,"February 04, 21",0.02273
0,2021-02-03,0.23,0.235,0.225,0.23,0.23,1344735.0,1344735.0,0.0,0.0,0.23,"February 03, 21",0.0
0,2021-02-02,0.23,0.235,0.23,0.235,0.235,557003.0,557003.0,0.005,2.174,0.23333,"February 02, 21",0.02174
0,2021-02-01,0.24,0.24,0.225,0.23,0.23,2925485.0,2925485.0,-0.01,-4.167,0.23167,"February 01, 21",-0.04167
0,2021-01-29,0.24,0.245,0.235,0.235,0.235,1096080.0,1096080.0,-0.005,-2.083,0.23833,"January 29, 21",-0.02083
0,2021-01-28,0.24,0.245,0.23,0.235,0.235,2401822.0,2401822.0,-0.005,-2.083,0.23667,"January 28, 21",-0.02083
0,2021-01-27,0.25,0.255,0.24,0.245,0.245,2148771.0,2148771.0,-0.005,-2.0,0.24667,"January 27, 21",-0.02
0,2021-01-25,0.25,0.255,0.245,0.25,0.25,2475361.0,2475361.0,0.0,0.0,0.25,"January 25, 21",0.0
0,2021-01-22,0.255,0.255,0.25,0.25,0.25,1664882.0,1664882.0,-0.005,-1.961,0.25167,"January 22, 21",-0.01961
0,2021-01-21,0.255,0.26,0.25,0.255,0.255,1711006.0,1711006.0,0.0,0.0,0.255,"January 21, 21",0.0
0,2021-01-20,0.245,0.255,0.24,0.255,0.255,3587658.0,3587658.0,0.01,4.082,0.25,"January 20, 21",0.04082
0,2021-01-19,0.245,0.245,0.24,0.24,0.24,3023319.0,3023319.0,-0.005,-2.041,0.24167,"January 19, 21",-0.02041
0,2021-01-18,0.255,0.255,0.245,0.25,0.25,1857432.0,1857432.0,-0.005,-1.961,0.25,"January 18, 21",-0.01961
0,2021-01-15,0.255,0.26,0.25,0.255,0.255,3017804.0,3017804.0,0.0,0.0,0.255,"January 15, 21",0.0
0,2021-01-14,0.24,0.26,0.24,0.255,0.255,7845307.0,7845307.0,0.015,6.25,0.25167,"January 14, 21",0.0625
0,2021-01-13,0.23,0.24,0.23,0.235,0.235,2097851.0,2097851.0,0.005,2.174,0.235,"January 13, 21",0.02174
0,2021-01-12,0.23,0.235,0.23,0.23,0.23,1093463.0,1093463.0,0.0,0.0,0.23167,"January 12, 21",0.0
0,2021-01-11,0.235,0.235,0.23,0.23,0.23,3017091.0,3017091.0,-0.005,-2.128,0.23167,"January 11, 21",-0.02128
0,2021-01-08,0.245,0.245,0.23,0.235,0.235,447204.0,447204.0,-0.01,-4.082,0.23667,"January 08, 21",-0.04082
0,2021-01-07,0.235,0.245,0.235,0.24,0.24,2563863.0,2563863.0,0.005,2.128,0.24,"January 07, 21",0.02128
0,2021-01-06,0.24,0.245,0.24,0.245,0.245,2946595.0,2946595.0,0.005,2.083,0.24333,"January 06, 21",0.02083
0,2021-01-05,0.235,0.24,0.23,0.235,0.235,2923250.0,2923250.0,0.0,0.0,0.235,"January 05, 21",0.0
0,2021-01-04,0.22,0.235,0.22,0.225,0.225,1536016.0,1536016.0,0.005,2.273,0.22667,"January 04, 21",0.02273
0,2020-12-31,0.215,0.22,0.21,0.22,0.22,577696.0,577696.0,0.005,2.326,0.21667,"December 31, 20",0.02326
0,2020-12-30,0.205,0.215,0.205,0.215,0.215,844161.0,844161.0,0.01,4.878,0.21167,"December 30, 20",0.04878
0,2020-12-29,0.215,0.215,0.205,0.21,0.21,3220848.0,3220848.0,-0.005,-2.326,0.21,"December 29, 20",-0.02326
0,2020-12-24,0.21,0.215,0.205,0.21,0.21,1805069.0,1805069.0,0.0,0.0,0.21,"December 24, 20",0.0
0,2020-12-23,0.215,0.215,0.21,0.21,0.21,1383250.0,1383250.0,-0.005,-2.326,0.21167,"December 23, 20",-0.02326
0,2020-12-22,0.23,0.23,0.22,0.22,0.22,2134471.0,2134471.0,-0.01,-4.348,0.22333,"December 22, 20",-0.04348
0,2020-12-21,0.235,0.24,0.23,0.23,0.23,2332048.0,2332048.0,-0.005,-2.128,0.23333,"December 21, 20",-0.02128
0,2020-12-18,0.23,0.235,0.23,0.235,0.235,2185490.0,2185490.0,0.005,2.174,0.23333,"December 18, 20",0.02174
0,2020-12-17,0.23,0.23,0.225,0.23,0.23,1436606.0,1436606.0,0.0,0.0,0.22833,"December 17, 20",0.0
0,2020-12-16,0.22,0.23,0.22,0.23,0.23,407810.0,407810.0,0.01,4.545,0.22667,"December 16, 20",0.04545
0,2020-12-15,0.225,0.225,0.22,0.22,0.22,1594147.0,1594147.0,-0.005,-2.222,0.22167,"December 15, 20",-0.02222
0,2020-12-14,0.23,0.23,0.2275,0.23,0.23,1090988.0,1090988.0,0.0,0.0,0.22917,"December 14, 20",0.0
0,2020-12-11,0.215,0.23,0.215,0.23,0.23,1593969.0,1593969.0,0.015,6.977,0.225,"December 11, 20",0.06977
0,2020-12-10,0.22,0.22,0.215,0.22,0.22,2145371.0,2145371.0,0.0,0.0,0.21833,"December 10, 20",0.0
0,2020-12-09,0.22,0.225,0.215,0.215,0.215,3067939.0,3067939.0,-0.005,-2.273,0.21833,"December 09, 20",-0.02273
0,2020-12-08,0.21,0.22,0.205,0.215,0.215,2471587.0,2471587.0,0.005,2.381,0.21333,"December 08, 20",0.02381
0,2020-12-07,0.2,0.215,0.2,0.21,0.21,2167464.0,2167464.0,0.01,5.0,0.20833,"December 07, 20",0.05
0,2020-12-04,0.205,0.205,0.2,0.205,0.205,3466782.0,3466782.0,0.0,0.0,0.20333,"December 04, 20",0.0
