,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.6,29.82,28.32,28.540001,28.540001,2580361.0,2580361.0,-1.06,-3.581,28.89333,"February 15, 21",-0.03581
0,2021-02-12,31.0,31.1,29.02,29.219999,29.219999,2355785.0,2355785.0,-1.78,-5.742,29.78,"February 12, 21",-0.05742
0,2021-02-11,32.099998,32.5,30.74,30.82,30.82,1956911.0,1956911.0,-1.28,-3.988,31.35333,"February 11, 21",-0.03988
0,2021-02-10,33.5,33.5,30.74,32.080002,32.080002,2414090.0,2414090.0,-1.42,-4.239,32.10667,"February 10, 21",-0.04239
0,2021-02-09,31.4,32.459999,30.92,32.0,32.0,2500532.0,2500532.0,0.6,1.911,31.79333,"February 09, 21",0.01911
0,2021-02-08,30.280001,31.459999,30.280001,31.32,31.32,1733806.0,1733806.0,1.04,3.435,31.02,"February 08, 21",0.03435
0,2021-02-05,30.18,30.5,30.0,30.299999,30.299999,1337417.0,1337417.0,0.12,0.398,30.26667,"February 05, 21",0.00398
0,2021-02-04,28.959999,30.4,28.879999,30.18,30.18,2167188.0,2167188.0,1.22,4.213,29.82,"February 04, 21",0.04213
0,2021-02-03,28.799999,28.959999,28.1,28.799999,28.799999,1103262.0,1103262.0,0.0,0.0,28.62,"February 03, 21",0.0
0,2021-02-02,27.0,28.18,27.0,27.9,27.9,1568480.0,1568480.0,0.9,3.333,27.69333,"February 02, 21",0.03333
0,2021-02-01,26.200001,26.719999,26.120001,26.48,26.48,650302.0,650302.0,0.28,1.069,26.44,"February 01, 21",0.01069
0,2021-01-29,25.74,26.459999,25.440001,26.26,26.26,608775.0,608775.0,0.52,2.02,26.05333,"January 29, 21",0.0202
0,2021-01-28,25.1,26.18,24.540001,26.1,26.1,1323963.0,1323963.0,1.0,3.984,25.60667,"January 28, 21",0.03984
0,2021-01-27,26.299999,26.34,25.379999,25.68,25.68,1239669.0,1239669.0,-0.62,-2.357,25.8,"January 27, 21",-0.02357
0,2021-01-26,25.299999,26.42,25.0,26.200001,26.200001,1398883.0,1398883.0,0.9,3.557,25.87333,"January 26, 21",0.03557
0,2021-01-25,27.0,27.200001,25.440001,25.98,25.98,1390163.0,1390163.0,-1.02,-3.778,26.20667,"January 25, 21",-0.03778
0,2021-01-22,27.4,27.4,26.940001,27.02,27.02,716607.0,716607.0,-0.38,-1.387,27.12,"January 22, 21",-0.01387
0,2021-01-21,27.9,28.0,27.16,27.32,27.32,559790.0,559790.0,-0.58,-2.079,27.49333,"January 21, 21",-0.02079
