,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.26,7.05,6.21,6.7,6.7,172476.0,172476.0,0.44,7.029,6.65333,"February 12, 21",0.07029
0,2021-02-11,5.65,6.9,5.27,6.2,6.2,150800.0,150800.0,0.55,9.735,6.12333,"February 11, 21",0.09735
0,2021-02-10,5.51,5.86,5.413,5.55,5.55,35300.0,35300.0,0.04,0.726,5.60767,"February 10, 21",0.00726
0,2021-02-09,5.71,5.71,5.24,5.24,5.24,40600.0,40600.0,-0.47,-8.231,5.39667,"February 09, 21",-0.08231
0,2021-02-08,5.51,5.732,5.51,5.56,5.56,42100.0,42100.0,0.05,0.907,5.60067,"February 08, 21",0.00907
0,2021-02-05,5.0,5.47,4.951,5.24,5.24,179700.0,179700.0,0.24,4.8,5.22033,"February 05, 21",0.048
0,2021-02-04,4.99,5.162,4.9,4.95,4.95,35300.0,35300.0,-0.04,-0.802,5.004,"February 04, 21",-0.00802
0,2021-02-03,5.0,5.1,4.9,4.96,4.96,40200.0,40200.0,-0.04,-0.8,4.98667,"February 03, 21",-0.008
0,2021-02-02,4.89,5.36,4.89,5.09,5.09,41500.0,41500.0,0.2,4.09,5.11333,"February 02, 21",0.0409
0,2021-02-01,4.83,5.0,4.75,4.84,4.84,17300.0,17300.0,0.01,0.207,4.86333,"February 01, 21",0.00207
0,2021-01-29,4.94,5.04,4.87,4.9,4.9,16100.0,16100.0,-0.04,-0.81,4.93667,"January 29, 21",-0.0081
0,2021-01-28,4.91,5.1,4.8,4.92,4.92,77400.0,77400.0,0.01,0.204,4.94,"January 28, 21",0.00204
0,2021-01-27,5.2,5.2,4.95,4.97,4.97,92500.0,92500.0,-0.23,-4.423,5.04,"January 27, 21",-0.04423
0,2021-01-26,5.2,5.29,5.1,5.229,5.229,46300.0,46300.0,0.029,0.558,5.20633,"January 26, 21",0.00558
0,2021-01-25,5.29,5.3,5.17,5.21,5.21,23700.0,23700.0,-0.08,-1.512,5.22667,"January 25, 21",-0.01512
0,2021-01-22,5.3,5.414,5.17,5.29,5.29,34000.0,34000.0,-0.01,-0.189,5.29133,"January 22, 21",-0.00189
0,2021-01-21,5.69,5.69,5.1,5.2,5.2,32500.0,32500.0,-0.49,-8.612,5.33,"January 21, 21",-0.08612
0,2021-01-20,5.64,5.798,5.53,5.53,5.53,37600.0,37600.0,-0.11,-1.95,5.61933,"January 20, 21",-0.0195
0,2021-01-19,5.95,5.98,5.49,5.59,5.59,33100.0,33100.0,-0.36,-6.05,5.68667,"January 19, 21",-0.0605
0,2021-01-15,5.35,6.16,5.03,5.655,5.655,78600.0,78600.0,0.305,5.701,5.615,"January 15, 21",0.05701
0,2021-01-14,4.79,5.58,4.752,5.35,5.35,78400.0,78400.0,0.56,11.691,5.22733,"January 14, 21",0.11691
0,2021-01-13,4.84,4.84,4.72,4.75,4.75,9500.0,9500.0,-0.09,-1.86,4.77,"January 13, 21",-0.0186
0,2021-01-12,4.59,4.99,4.59,4.85,4.85,16300.0,16300.0,0.26,5.664,4.81,"January 12, 21",0.05664
0,2021-01-11,4.89,4.89,4.51,4.56,4.56,20200.0,20200.0,-0.33,-6.748,4.65333,"January 11, 21",-0.06748
0,2021-01-08,4.51,4.77,4.41,4.77,4.77,28600.0,28600.0,0.26,5.765,4.65,"January 08, 21",0.05765
0,2021-01-07,4.74,4.813,4.3,4.37,4.37,84400.0,84400.0,-0.37,-7.806,4.49433,"January 07, 21",-0.07806
0,2021-01-06,4.18,5.28,4.18,5.28,5.28,169800.0,169800.0,1.1,26.316,4.91333,"January 06, 21",0.26316
0,2021-01-05,4.146,4.29,4.05,4.29,4.29,4900.0,4900.0,0.144,3.473,4.21,"January 05, 21",0.03473
0,2021-01-04,4.28,4.36,4.1,4.17,4.17,7500.0,7500.0,-0.11,-2.57,4.21,"January 04, 21",-0.0257
0,2020-12-31,4.528,4.55,4.19,4.24,4.24,21900.0,21900.0,-0.288,-6.36,4.32667,"December 31, 20",-0.0636
0,2020-12-30,4.6,4.6,4.12,4.23,4.23,48100.0,48100.0,-0.37,-8.043,4.31667,"December 30, 20",-0.08043
