,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.083,0.09,0.075,0.085,0.085,17901181.0,17901181.0,0.002,2.41,0.08333,"February 12, 21",0.0241
0,2021-02-11,0.085,0.09,0.08,0.083,0.083,12058666.0,12058666.0,-0.002,-2.353,0.08433,"February 11, 21",-0.02353
0,2021-02-10,0.085,0.09,0.08,0.085,0.085,17959268.0,17959268.0,0.0,0.0,0.085,"February 10, 21",0.0
0,2021-02-09,0.085,0.09,0.075,0.089,0.089,19155364.0,19155364.0,0.004,4.706,0.08467,"February 09, 21",0.04706
0,2021-02-08,0.085,0.087,0.08,0.085,0.085,17625376.0,17625376.0,0.0,0.0,0.084,"February 08, 21",0.0
0,2021-02-05,0.093,0.09,0.08,0.085,0.085,28765266.0,28765266.0,-0.008,-8.602,0.085,"February 05, 21",-0.08602
0,2021-02-04,0.085,0.09,0.082,0.085,0.085,3344879.0,3344879.0,0.0,0.0,0.08567,"February 04, 21",0.0
0,2021-02-03,0.093,0.1,0.08,0.085,0.085,40241398.0,40241398.0,-0.008,-8.602,0.08833,"February 03, 21",-0.08602
0,2021-02-02,0.093,0.097,0.085,0.093,0.093,5502466.0,5502466.0,0.0,0.0,0.09167,"February 02, 21",0.0
0,2021-02-01,0.093,0.1,0.085,0.093,0.093,9175948.0,9175948.0,0.0,0.0,0.09267,"February 01, 21",0.0
0,2021-01-29,0.085,0.095,0.083,0.088,0.088,47364542.0,47364542.0,0.003,3.529,0.08867,"January 29, 21",0.03529
0,2021-01-28,0.085,0.09,0.08,0.085,0.085,11190900.0,11190900.0,0.0,0.0,0.085,"January 28, 21",0.0
0,2021-01-27,0.085,0.09,0.08,0.085,0.085,26612400.0,26612400.0,0.0,0.0,0.085,"January 27, 21",0.0
0,2021-01-26,0.085,0.09,0.08,0.085,0.085,10188921.0,10188921.0,0.0,0.0,0.085,"January 26, 21",0.0
