,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,710.700012,758.0,710.0,750.25,750.25,2092663.0,2092663.0,39.54999,5.565,739.41667,"February 16, 21",0.05565
0,2021-02-15,685.900024,712.950012,680.950012,701.700012,701.700012,718300.0,718300.0,15.79999,2.304,698.53335,"February 15, 21",0.02304
0,2021-02-12,689.0,694.950012,681.5,685.650024,685.650024,168139.0,168139.0,-3.34998,-0.486,687.36668,"February 12, 21",-0.00486
0,2021-02-11,689.0,699.0,677.200012,693.549988,693.549988,438577.0,438577.0,4.54999,0.66,689.91667,"February 11, 21",0.0066
0,2021-02-10,676.950012,699.0,670.0,690.849976,690.849976,336479.0,336479.0,13.89996,2.053,686.61666,"February 10, 21",0.02053
0,2021-02-09,694.5,694.700012,671.049988,678.299988,678.299988,452702.0,452702.0,-16.20001,-2.333,681.35,"February 09, 21",-0.02333
0,2021-02-08,695.900024,695.900024,682.0,691.900024,691.900024,521522.0,521522.0,-4.0,-0.575,689.93335,"February 08, 21",-0.00575
0,2021-02-05,679.200012,692.099976,668.0,688.450012,688.450012,1424089.0,1424089.0,9.25,1.362,682.85,"February 05, 21",0.01362
0,2021-02-04,679.950012,679.950012,662.0,669.650024,669.650024,426826.0,426826.0,-10.29999,-1.515,670.53335,"February 04, 21",-0.01515
0,2021-02-03,673.450012,690.0,664.049988,680.549988,680.549988,642063.0,642063.0,7.09998,1.054,678.19999,"February 03, 21",0.01054
0,2021-02-02,641.900024,682.0,641.150024,665.75,665.75,732091.0,732091.0,23.84998,3.716,662.96667,"February 02, 21",0.03716
0,2021-02-01,629.0,650.0,625.099976,641.150024,641.150024,580728.0,580728.0,12.15002,1.932,638.75,"February 01, 21",0.01932
0,2021-01-29,657.099976,662.549988,585.0,621.549988,621.549988,946190.0,946190.0,-35.54999,-5.41,623.03333,"January 29, 21",-0.0541
0,2021-01-28,650.0,677.150024,647.0,659.25,659.25,472720.0,472720.0,9.25,1.423,661.13334,"January 28, 21",0.01423
0,2021-01-27,663.0,672.75,653.400024,659.200012,659.200012,390506.0,390506.0,-3.79999,-0.573,661.78335,"January 27, 21",-0.00573
0,2021-01-25,666.0,677.0,652.799988,670.75,670.75,410716.0,410716.0,4.75,0.713,666.85,"January 25, 21",0.00713
0,2021-01-22,663.0,680.0,640.049988,660.5,660.5,1258060.0,1258060.0,-2.5,-0.377,660.18333,"January 22, 21",-0.00377
0,2021-01-21,685.0,685.0,660.549988,666.599976,666.599976,874465.0,874465.0,-18.40002,-2.686,670.71665,"January 21, 21",-0.02686
0,2021-01-20,677.0,695.0,657.0,679.950012,679.950012,628236.0,628236.0,2.95001,0.436,677.31667,"January 20, 21",0.00436
0,2021-01-19,669.0,690.25,656.049988,677.75,677.75,437784.0,437784.0,8.75,1.308,674.68333,"January 19, 21",0.01308
0,2021-01-18,645.900024,700.0,630.0,660.049988,660.049988,488034.0,488034.0,14.14996,2.191,663.35,"January 18, 21",0.02191
0,2021-01-15,653.900024,659.0,639.5,643.5,643.5,705409.0,705409.0,-10.40002,-1.59,647.33333,"January 15, 21",-0.0159
0,2021-01-14,676.849976,677.0,649.0,654.599976,654.599976,543503.0,543503.0,-22.25,-3.287,660.19999,"January 14, 21",-0.03287
0,2021-01-13,687.900024,693.0,667.0,673.25,673.25,692189.0,692189.0,-14.65002,-2.13,677.75,"January 13, 21",-0.0213
0,2021-01-12,695.0,697.0,683.0,684.599976,684.599976,333187.0,333187.0,-10.40002,-1.496,688.19999,"January 12, 21",-0.01496
0,2021-01-11,702.900024,705.150024,688.25,693.75,693.75,487073.0,487073.0,-9.15002,-1.302,695.71667,"January 11, 21",-0.01302
0,2021-01-08,678.0,701.0,674.900024,695.400024,695.400024,897082.0,897082.0,17.40002,2.566,690.43335,"January 08, 21",0.02566
0,2021-01-07,675.849976,684.849976,672.5,675.450012,675.450012,302941.0,302941.0,-0.39996,-0.059,677.6,"January 07, 21",-0.00059
0,2021-01-06,678.900024,684.299988,672.0,676.650024,676.650024,227409.0,227409.0,-2.25,-0.331,677.65,"January 06, 21",-0.00331
0,2021-01-05,679.900024,679.900024,672.0,675.0,675.0,450769.0,450769.0,-4.90002,-0.721,675.63334,"January 05, 21",-0.00721
0,2021-01-04,679.0,683.299988,674.0,678.5,678.5,565557.0,565557.0,-0.5,-0.074,678.6,"January 04, 21",-0.00074
0,2021-01-01,690.900024,691.950012,672.0,674.650024,674.650024,328829.0,328829.0,-16.25,-2.352,679.53335,"January 01, 21",-0.02352
0,2020-12-31,681.099976,690.0,675.099976,687.599976,687.599976,790143.0,790143.0,6.5,0.954,684.23332,"December 31, 20",0.00954
0,2020-12-30,674.599976,690.25,650.0,677.549988,677.549988,662060.0,662060.0,2.95001,0.437,672.6,"December 30, 20",0.00437
0,2020-12-29,687.950012,690.0,669.0,672.049988,672.049988,577636.0,577636.0,-15.90002,-2.311,677.01666,"December 29, 20",-0.02311
0,2020-12-28,684.0,695.0,682.0,684.599976,684.599976,818791.0,818791.0,0.59998,0.088,687.19999,"December 28, 20",0.00088
0,2020-12-24,683.0,691.650024,675.0,684.75,684.75,1132681.0,1132681.0,1.75,0.256,683.80001,"December 24, 20",0.00256
0,2020-12-23,692.200012,694.0,678.0,680.700012,680.700012,512649.0,512649.0,-11.5,-1.661,684.23334,"December 23, 20",-0.01661
0,2020-12-22,670.0,694.799988,662.0,692.200012,692.200012,457974.0,457974.0,22.20001,3.313,683.0,"December 22, 20",0.03313
0,2020-12-21,698.0,700.049988,634.299988,685.349976,685.349976,1041283.0,1041283.0,-12.65002,-1.812,673.23332,"December 21, 20",-0.01812
0,2020-12-18,702.0,709.299988,695.5,698.450012,698.450012,641194.0,641194.0,-3.54999,-0.506,701.08333,"December 18, 20",-0.00506
0,2020-12-17,721.0,721.0,698.200012,701.200012,701.200012,1015681.0,1015681.0,-19.79999,-2.746,706.80001,"December 17, 20",-0.02746
0,2020-12-16,716.5,724.0,706.0,716.200012,716.200012,1410592.0,1410592.0,-0.29999,-0.042,715.4,"December 16, 20",-0.00042
0,2020-12-15,703.900024,718.0,702.0,709.450012,709.450012,951521.0,951521.0,5.54999,0.788,709.81667,"December 15, 20",0.00788
0,2020-12-14,695.0,704.400024,693.0,699.799988,699.799988,683921.0,683921.0,4.79999,0.691,699.06667,"December 14, 20",0.00691
0,2020-12-11,676.0,692.950012,676.0,689.349976,689.349976,555016.0,555016.0,13.34998,1.975,686.1,"December 11, 20",0.01975
0,2020-12-10,686.849976,693.849976,674.0,676.950012,676.950012,874525.0,874525.0,-9.89996,-1.441,681.6,"December 10, 20",-0.01441
0,2020-12-09,684.0,698.0,680.0,683.200012,683.200012,1295116.0,1295116.0,-0.79999,-0.117,687.06667,"December 09, 20",-0.00117
0,2020-12-08,701.0,707.950012,683.349976,688.349976,688.349976,782705.0,782705.0,-12.65002,-1.805,693.21665,"December 08, 20",-0.01805
0,2020-12-07,680.900024,698.0,672.0,693.349976,693.349976,805601.0,805601.0,12.44995,1.828,687.78333,"December 07, 20",0.01828
