,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,30.5,30.5,29.0,30.0,30.0,49406.0,49406.0,-0.5,-1.639,29.83333,"February 15, 21",-0.01639
0,2021-02-12,30.200001,30.549999,29.549999,30.200001,30.200001,94389.0,94389.0,0.0,0.0,30.1,"February 12, 21",0.0
0,2021-02-11,30.200001,30.200001,30.200001,30.200001,30.200001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,30.200001,30.84,29.5,30.200001,30.200001,42113.0,42113.0,0.0,0.0,30.18,"February 10, 21",0.0
0,2021-02-09,30.200001,30.549999,29.5,30.200001,30.200001,56674.0,56674.0,0.0,0.0,30.08333,"February 09, 21",0.0
0,2021-02-08,30.200001,30.6,29.431999,30.200001,30.200001,47280.0,47280.0,0.0,0.0,30.07733,"February 08, 21",0.0
0,2021-02-05,31.0,30.68,29.431999,30.200001,30.200001,105615.0,105615.0,-0.8,-2.581,30.104,"February 05, 21",-0.02581
0,2021-02-04,31.0,31.959999,30.52,31.0,31.0,101609.0,101609.0,0.0,0.0,31.16,"February 04, 21",0.0
0,2021-02-03,28.0,31.959999,27.0,31.0,31.0,239665.0,239665.0,3.0,10.714,29.98667,"February 03, 21",0.10714
0,2021-02-02,27.0,27.6,26.549999,27.0,27.0,203007.0,203007.0,0.0,0.0,27.05,"February 02, 21",0.0
0,2021-02-01,27.5,27.700001,26.5,27.0,27.0,66370.0,66370.0,-0.5,-1.818,27.06667,"February 01, 21",-0.01818
0,2021-01-29,28.0,28.200001,26.0,27.5,27.5,89409.0,89409.0,-0.5,-1.786,27.23333,"January 29, 21",-0.01786
0,2021-01-28,28.5,28.4,26.5,28.0,28.0,128689.0,128689.0,-0.5,-1.754,27.63333,"January 28, 21",-0.01754
0,2021-01-27,29.0,28.75,27.549999,28.5,28.5,89694.0,89694.0,-0.5,-1.724,28.26667,"January 27, 21",-0.01724
0,2021-01-26,29.0,28.848,28.0,29.0,29.0,137667.0,137667.0,0.0,0.0,28.616,"January 26, 21",0.0
0,2021-01-25,29.0,28.700001,28.120001,29.0,29.0,20518.0,20518.0,0.0,0.0,28.60667,"January 25, 21",0.0
0,2021-01-22,28.5,28.950001,28.110001,29.0,29.0,85395.0,85395.0,0.5,1.754,28.68667,"January 22, 21",0.01754
0,2021-01-21,29.0,29.0,28.1,28.5,28.5,13084.0,13084.0,-0.5,-1.724,28.53333,"January 21, 21",-0.01724
0,2021-01-20,29.0,29.200001,28.0,29.0,29.0,21548.0,21548.0,0.0,0.0,28.73333,"January 20, 21",0.0
0,2021-01-19,29.5,29.5,28.1,29.0,29.0,111306.0,111306.0,-0.5,-1.695,28.86667,"January 19, 21",-0.01695
0,2021-01-18,30.5,30.0,29.874001,29.5,29.5,14667.0,14667.0,-1.0,-3.279,29.79133,"January 18, 21",-0.03279
0,2021-01-15,31.0,31.25,29.5,30.5,30.5,160116.0,160116.0,-0.5,-1.613,30.41667,"January 15, 21",-0.01613
0,2021-01-14,31.0,30.040001,30.0,31.0,31.0,75846.0,75846.0,0.0,0.0,30.34667,"January 14, 21",0.0
0,2021-01-13,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,31.0,31.299999,30.299999,31.0,31.0,2604.0,2604.0,0.0,0.0,30.86667,"January 12, 21",0.0
0,2021-01-11,31.0,32.0,30.040001,32.0,32.0,27970.0,27970.0,1.0,3.226,31.34667,"January 11, 21",0.03226
0,2021-01-08,31.0,31.450001,30.25,31.0,31.0,73905.0,73905.0,0.0,0.0,30.9,"January 08, 21",0.0
0,2021-01-07,31.0,31.6,31.5,31.0,31.0,14146.0,14146.0,0.0,0.0,31.36667,"January 07, 21",0.0
0,2021-01-06,31.0,31.924999,29.0,31.0,31.0,407337.0,407337.0,0.0,0.0,30.64167,"January 06, 21",0.0
0,2021-01-05,31.0,31.75,30.040001,31.0,31.0,102336.0,102336.0,0.0,0.0,30.93,"January 05, 21",0.0
0,2021-01-04,30.0,31.9,29.000999,31.0,31.0,97109.0,97109.0,1.0,3.333,30.63367,"January 04, 21",0.03333
0,2020-12-31,30.0,30.200001,28.549999,30.0,30.0,20260.0,20260.0,0.0,0.0,29.58333,"December 31, 20",0.0
0,2020-12-30,30.0,30.200001,28.5,30.0,30.0,11068.0,11068.0,0.0,0.0,29.56667,"December 30, 20",0.0
0,2020-12-29,29.5,30.4,28.200001,30.0,30.0,80075.0,80075.0,0.5,1.695,29.53333,"December 29, 20",0.01695
0,2020-12-24,29.5,30.940001,30.940001,29.5,29.5,775.0,775.0,0.0,0.0,30.46,"December 24, 20",0.0
0,2020-12-23,29.5,30.5,28.299999,29.5,29.5,70279.0,70279.0,0.0,0.0,29.43333,"December 23, 20",0.0
0,2020-12-22,29.0,29.5,28.299999,29.5,29.5,43745.0,43745.0,0.5,1.724,29.1,"December 22, 20",0.01724
0,2020-12-21,29.5,29.700001,28.040001,29.0,29.0,140389.0,140389.0,-0.5,-1.695,28.91333,"December 21, 20",-0.01695
0,2020-12-18,28.5,28.9,28.799999,29.5,29.5,58917.0,58917.0,1.0,3.509,29.06667,"December 18, 20",0.03509
