,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.27,0.27,0.27,0.27,0.27,5902.0,5902.0,0.0,0.0,0.27,"February 09, 21",0.0
0,2021-02-08,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.27,0.27,0.27,0.27,0.27,10000.0,10000.0,0.0,0.0,0.27,"February 05, 21",0.0
0,2021-02-04,0.26,0.26,0.26,0.26,0.26,400.0,400.0,0.0,0.0,0.26,"February 04, 21",0.0
0,2021-02-03,0.27,0.27,0.27,0.27,0.27,10095.0,10095.0,0.0,0.0,0.27,"February 03, 21",0.0
0,2021-02-02,0.27,0.27,0.27,0.27,0.27,460.0,460.0,0.0,0.0,0.27,"February 02, 21",0.0
0,2021-02-01,0.275,0.29,0.275,0.29,0.29,20658.0,20658.0,0.015,5.455,0.285,"February 01, 21",0.05455
0,2021-01-29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.29,0.29,0.29,0.29,0.29,10000.0,10000.0,0.0,0.0,0.29,"January 28, 21",0.0
0,2021-01-27,0.28,0.28,0.28,0.28,0.28,10000.0,10000.0,0.0,0.0,0.28,"January 27, 21",0.0
0,2021-01-25,0.27,0.27,0.27,0.27,0.27,10000.0,10000.0,0.0,0.0,0.27,"January 25, 21",0.0
0,2021-01-22,0.24,0.26,0.24,0.26,0.26,38367.0,38367.0,0.02,8.333,0.25333,"January 22, 21",0.08333
0,2021-01-21,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.24,0.24,0.24,0.24,0.24,368.0,368.0,0.0,0.0,0.24,"January 19, 21",0.0
0,2021-01-18,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.26,0.26,0.26,0.26,0.26,2000.0,2000.0,0.0,0.0,0.26,"January 14, 21",0.0
0,2021-01-13,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.26,0.26,0.26,0.26,0.26,11795.0,11795.0,0.0,0.0,0.26,"January 11, 21",0.0
0,2021-01-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.26,0.26,0.26,0.26,0.26,4205.0,4205.0,0.0,0.0,0.26,"December 24, 20",0.0
0,2020-12-23,0.28,0.28,0.26,0.26,0.26,27808.0,27808.0,-0.02,-7.143,0.26667,"December 23, 20",-0.07143
0,2020-12-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.27,0.3,0.27,0.3,0.3,32000.0,32000.0,0.03,11.111,0.29,"December 21, 20",0.11111
0,2020-12-18,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.26,0.26,0.26,0.26,0.26,2000.0,2000.0,0.0,0.0,0.26,"December 16, 20",0.0
0,2020-12-15,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.26,0.26,0.26,0.26,0.26,587.0,587.0,0.0,0.0,0.26,"December 10, 20",0.0
0,2020-12-09,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.26,0.26,0.26,0.26,0.26,400.0,400.0,0.0,0.0,0.26,"December 07, 20",0.0
0,2020-12-04,0.27,0.27,0.27,0.27,0.27,4000.0,4000.0,0.0,0.0,0.27,"December 04, 20",0.0
0,2020-12-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.27,0.27,0.27,0.27,0.27,534.0,534.0,0.0,0.0,0.27,"December 01, 20",0.0
0,2020-11-30,0.27,0.27,0.27,0.27,0.27,4800.0,4800.0,0.0,0.0,0.27,"November 30, 20",0.0
0,2020-11-27,0.27,0.28,0.27,0.28,0.28,12400.0,12400.0,0.01,3.704,0.27667,"November 27, 20",0.03704
