,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.027,0.027,0.027,0.027,0.027,1652569.0,1652569.0,0.0,0.0,0.027,"February 16, 21",0.0
0,2021-02-15,0.026,0.026,0.024,0.026,0.026,14763393.0,14763393.0,0.0,0.0,0.02533,"February 15, 21",0.0
0,2021-02-12,0.025,0.026,0.024,0.024,0.024,7105091.0,7105091.0,-0.001,-4.0,0.02467,"February 12, 21",-0.04
0,2021-02-11,0.026,0.028,0.024,0.025,0.025,23514276.0,23514276.0,-0.001,-3.846,0.02567,"February 11, 21",-0.03846
0,2021-02-10,0.025,0.026,0.024,0.025,0.025,10707672.0,10707672.0,0.0,0.0,0.025,"February 10, 21",0.0
0,2021-02-09,0.026,0.026,0.0245,0.025,0.025,17041048.0,17041048.0,-0.001,-3.846,0.02517,"February 09, 21",-0.03846
0,2021-02-08,0.025,0.026,0.024,0.026,0.026,12517077.0,12517077.0,0.001,4.0,0.02533,"February 08, 21",0.04
0,2021-02-05,0.027,0.027,0.025,0.025,0.025,36181935.0,36181935.0,-0.002,-7.407,0.02567,"February 05, 21",-0.07407
0,2021-02-04,0.027,0.0275,0.026,0.026,0.026,15194866.0,15194866.0,-0.001,-3.704,0.0265,"February 04, 21",-0.03704
0,2021-02-03,0.028,0.0285,0.026,0.028,0.028,24310870.0,24310870.0,0.0,0.0,0.0275,"February 03, 21",0.0
0,2021-02-02,0.028,0.028,0.026,0.028,0.028,24565196.0,24565196.0,0.0,0.0,0.02733,"February 02, 21",0.0
0,2021-02-01,0.027,0.028,0.024,0.027,0.027,57757735.0,57757735.0,0.0,0.0,0.02633,"February 01, 21",0.0
0,2021-01-29,0.028,0.032,0.027,0.027,0.027,101523037.0,101523037.0,-0.001,-3.571,0.02867,"January 29, 21",-0.03571
0,2021-01-28,0.028,0.028,0.025,0.026,0.026,42349487.0,42349487.0,-0.002,-7.143,0.02633,"January 28, 21",-0.07143
0,2021-01-27,0.031,0.032,0.029,0.029,0.029,21607418.0,21607418.0,-0.002,-6.452,0.03,"January 27, 21",-0.06452
0,2021-01-25,0.029,0.0305,0.029,0.03,0.03,24368369.0,24368369.0,0.001,3.448,0.02983,"January 25, 21",0.03448
0,2021-01-22,0.032,0.033,0.029,0.029,0.029,27715111.0,27715111.0,-0.003,-9.375,0.03033,"January 22, 21",-0.09375
0,2021-01-21,0.032,0.033,0.03,0.033,0.033,30211922.0,30211922.0,0.001,3.125,0.032,"January 21, 21",0.03125
0,2021-01-20,0.034,0.034,0.029,0.031,0.031,73635350.0,73635350.0,-0.003,-8.824,0.03133,"January 20, 21",-0.08824
0,2021-01-19,0.038,0.04,0.0285,0.03,0.03,145500226.0,145500226.0,-0.008,-21.053,0.03283,"January 19, 21",-0.21053
0,2021-01-18,0.025,0.035,0.025,0.034,0.034,122869920.0,122869920.0,0.009,36.0,0.03133,"January 18, 21",0.36
0,2021-01-15,0.024,0.025,0.023,0.024,0.024,44006832.0,44006832.0,0.0,0.0,0.024,"January 15, 21",0.0
0,2021-01-14,0.023,0.024,0.022,0.023,0.023,15407206.0,15407206.0,0.0,0.0,0.023,"January 14, 21",0.0
0,2021-01-13,0.022,0.023,0.022,0.022,0.022,17374772.0,17374772.0,0.0,0.0,0.02233,"January 13, 21",0.0
0,2021-01-12,0.023,0.024,0.021,0.022,0.022,15089207.0,15089207.0,-0.001,-4.348,0.02233,"January 12, 21",-0.04348
0,2021-01-11,0.022,0.024,0.021,0.023,0.023,36427252.0,36427252.0,0.001,4.545,0.02267,"January 11, 21",0.04545
0,2021-01-08,0.02,0.022,0.02,0.021,0.021,26176229.0,26176229.0,0.001,5.0,0.021,"January 08, 21",0.05
0,2021-01-07,0.021,0.021,0.019,0.019,0.019,35991831.0,35991831.0,-0.002,-9.524,0.01967,"January 07, 21",-0.09524
0,2021-01-06,0.02,0.021,0.019,0.02,0.02,41224550.0,41224550.0,0.0,0.0,0.02,"January 06, 21",0.0
0,2021-01-05,0.017,0.019,0.017,0.019,0.019,63330292.0,63330292.0,0.002,11.765,0.01833,"January 05, 21",0.11765
0,2021-01-04,0.017,0.017,0.016,0.017,0.017,5672632.0,5672632.0,0.0,0.0,0.01667,"January 04, 21",0.0
0,2020-12-31,0.016,0.016,0.016,0.016,0.016,2192673.0,2192673.0,0.0,0.0,0.016,"December 31, 20",0.0
0,2020-12-30,0.015,0.016,0.015,0.016,0.016,5693121.0,5693121.0,0.001,6.667,0.01567,"December 30, 20",0.06667
0,2020-12-29,0.016,0.016,0.015,0.016,0.016,3952456.0,3952456.0,0.0,0.0,0.01567,"December 29, 20",0.0
0,2020-12-24,0.015,0.016,0.015,0.015,0.015,1936520.0,1936520.0,0.0,0.0,0.01533,"December 24, 20",0.0
0,2020-12-23,0.016,0.016,0.015,0.0155,0.0155,566926.0,566926.0,-0.0005,-3.125,0.0155,"December 23, 20",-0.03125
0,2020-12-22,0.015,0.016,0.015,0.015,0.015,2712283.0,2712283.0,0.0,0.0,0.01533,"December 22, 20",0.0
0,2020-12-21,0.016,0.016,0.015,0.016,0.016,4778335.0,4778335.0,0.0,0.0,0.01567,"December 21, 20",0.0
0,2020-12-18,0.016,0.017,0.015,0.015,0.015,5570853.0,5570853.0,-0.001,-6.25,0.01567,"December 18, 20",-0.0625
0,2020-12-17,0.016,0.016,0.0155,0.016,0.016,10007739.0,10007739.0,0.0,0.0,0.01583,"December 17, 20",0.0
0,2020-12-16,0.016,0.016,0.0155,0.016,0.016,9089622.0,9089622.0,0.0,0.0,0.01583,"December 16, 20",0.0
0,2020-12-15,0.016,0.016,0.015,0.015,0.015,3340024.0,3340024.0,-0.001,-6.25,0.01533,"December 15, 20",-0.0625
0,2020-12-14,0.016,0.016,0.015,0.016,0.016,1617823.0,1617823.0,0.0,0.0,0.01567,"December 14, 20",0.0
0,2020-12-11,0.016,0.017,0.015,0.015,0.015,6060577.0,6060577.0,-0.001,-6.25,0.01567,"December 11, 20",-0.0625
0,2020-12-10,0.016,0.017,0.015,0.015,0.015,9624710.0,9624710.0,-0.001,-6.25,0.01567,"December 10, 20",-0.0625
0,2020-12-09,0.016,0.016,0.015,0.016,0.016,2826890.0,2826890.0,0.0,0.0,0.01567,"December 09, 20",0.0
0,2020-12-08,0.016,0.0165,0.015,0.015,0.015,12047928.0,12047928.0,-0.001,-6.25,0.0155,"December 08, 20",-0.0625
0,2020-12-07,0.017,0.017,0.016,0.016,0.016,7282499.0,7282499.0,-0.001,-5.882,0.01633,"December 07, 20",-0.05882
0,2020-12-04,0.016,0.017,0.0155,0.016,0.016,19451106.0,19451106.0,0.0,0.0,0.01617,"December 04, 20",0.0
0,2020-12-03,0.014,0.016,0.014,0.016,0.016,14966339.0,14966339.0,0.002,14.286,0.01533,"December 03, 20",0.14286
