,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,446.950012,479.899994,444.399994,476.049988,476.049988,17080182.0,17080182.0,29.09998,6.511,466.78333,"February 15, 21",0.06511
0,2021-02-12,435.399994,445.899994,434.25,442.5,442.5,5424346.0,5424346.0,7.10001,1.631,440.88333,"February 12, 21",0.01631
0,2021-02-11,439.0,443.299988,433.5,434.5,434.5,2945862.0,2945862.0,-4.5,-1.025,437.1,"February 11, 21",-0.01025
0,2021-02-10,439.0,442.700012,432.799988,439.25,439.25,3504928.0,3504928.0,0.25,0.057,438.25,"February 10, 21",0.00057
0,2021-02-09,440.0,446.299988,434.5,438.899994,438.899994,4088716.0,4088716.0,-1.10001,-0.25,439.89999,"February 09, 21",-0.0025
0,2021-02-08,437.700012,447.950012,435.100006,437.299988,437.299988,4534590.0,4534590.0,-0.40002,-0.091,440.11667,"February 08, 21",-0.00091
0,2021-02-05,457.0,458.399994,431.049988,433.200012,433.200012,8966900.0,8966900.0,-23.79999,-5.208,440.88333,"February 05, 21",-0.05208
0,2021-02-04,450.0,457.950012,445.75,452.25,452.25,6190152.0,6190152.0,2.25,0.5,451.98334,"February 04, 21",0.005
0,2021-02-03,444.700012,451.299988,428.299988,448.649994,448.649994,10279238.0,10279238.0,3.94998,0.888,442.74999,"February 03, 21",0.00888
0,2021-02-02,436.5,455.5,435.850006,441.0,441.0,9719962.0,9719962.0,4.5,1.031,444.11667,"February 02, 21",0.01031
0,2021-02-01,401.600006,449.0,392.5,432.899994,432.899994,13821161.0,13821161.0,31.29999,7.794,424.8,"February 01, 21",0.07794
0,2021-01-29,401.5,416.600006,390.0,395.700012,395.700012,12114900.0,12114900.0,-5.79999,-1.445,400.76667,"January 29, 21",-0.01445
0,2021-01-28,390.0,399.399994,383.399994,394.950012,394.950012,7318314.0,7318314.0,4.95001,1.269,392.58333,"January 28, 21",0.01269
0,2021-01-27,415.350006,415.350006,392.399994,395.0,395.0,7791334.0,7791334.0,-20.35001,-4.899,400.91667,"January 27, 21",-0.04899
0,2021-01-25,421.0,432.700012,413.350006,415.75,415.75,7205875.0,7205875.0,-5.25,-1.247,420.60001,"January 25, 21",-0.01247
0,2021-01-22,421.0,427.450012,412.25,413.549988,413.549988,5340665.0,5340665.0,-7.45001,-1.77,417.75,"January 22, 21",-0.0177
0,2021-01-21,435.100006,436.950012,416.899994,420.649994,420.649994,5880424.0,5880424.0,-14.45001,-3.321,424.83333,"January 21, 21",-0.03321
0,2021-01-20,428.5,432.950012,419.100006,431.399994,431.399994,6001360.0,6001360.0,2.89999,0.677,427.81667,"January 20, 21",0.00677
0,2021-01-19,416.299988,428.0,415.100006,426.950012,426.950012,6634578.0,6634578.0,10.65002,2.558,423.35001,"January 19, 21",0.02558
0,2021-01-18,431.0,431.600006,408.0,411.149994,411.149994,7493963.0,7493963.0,-19.85001,-4.606,416.91667,"January 18, 21",-0.04606
0,2021-01-15,434.950012,439.0,425.700012,430.649994,430.649994,5965720.0,5965720.0,-4.30002,-0.989,431.78334,"January 15, 21",-0.00989
