,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.32,1.33,1.31,1.33,1.33,148000.0,148000.0,0.01,0.758,1.32333,"February 11, 21",0.00758
0,2021-02-10,1.32,1.34,1.3,1.31,1.31,2706855.0,2706855.0,-0.01,-0.758,1.31667,"February 10, 21",-0.00758
0,2021-02-09,1.31,1.31,1.29,1.3,1.3,1362006.0,1362006.0,-0.01,-0.763,1.3,"February 09, 21",-0.00763
0,2021-02-08,1.3,1.31,1.29,1.3,1.3,2408846.0,2408846.0,0.0,0.0,1.3,"February 08, 21",0.0
0,2021-02-05,1.3,1.31,1.3,1.3,1.3,1558409.0,1558409.0,0.0,0.0,1.30333,"February 05, 21",0.0
0,2021-02-04,1.3,1.32,1.28,1.3,1.3,2187685.0,2187685.0,0.0,0.0,1.3,"February 04, 21",0.0
0,2021-02-03,1.3,1.32,1.26,1.3,1.3,2124448.0,2124448.0,0.0,0.0,1.29333,"February 03, 21",0.0
0,2021-02-02,1.3,1.3,1.23,1.27,1.27,782300.0,782300.0,-0.03,-2.308,1.26667,"February 02, 21",-0.02308
0,2021-02-01,1.26,1.3,1.25,1.29,1.29,961032.0,961032.0,0.03,2.381,1.28,"February 01, 21",0.02381
0,2021-01-29,1.3,1.31,1.26,1.26,1.26,942000.0,942000.0,-0.04,-3.077,1.27667,"January 29, 21",-0.03077
0,2021-01-28,1.3,1.32,1.29,1.29,1.29,1244000.0,1244000.0,-0.01,-0.769,1.3,"January 28, 21",-0.00769
0,2021-01-27,1.34,1.35,1.3,1.31,1.31,1346068.0,1346068.0,-0.03,-2.239,1.32,"January 27, 21",-0.02239
0,2021-01-26,1.35,1.35,1.31,1.33,1.33,1212000.0,1212000.0,-0.02,-1.481,1.33,"January 26, 21",-0.01481
0,2021-01-25,1.38,1.38,1.3,1.36,1.36,1865779.0,1865779.0,-0.02,-1.449,1.34667,"January 25, 21",-0.01449
0,2021-01-22,1.41,1.41,1.32,1.35,1.35,1989930.0,1989930.0,-0.06,-4.255,1.36,"January 22, 21",-0.04255
0,2021-01-21,1.42,1.43,1.37,1.4,1.4,2816466.0,2816466.0,-0.02,-1.408,1.4,"January 21, 21",-0.01408
0,2021-01-20,1.34,1.38,1.34,1.38,1.38,6465518.0,6465518.0,0.04,2.985,1.36667,"January 20, 21",0.02985
0,2021-01-19,1.26,1.32,1.24,1.3,1.3,5551534.0,5551534.0,0.04,3.175,1.28667,"January 19, 21",0.03175
0,2021-01-18,1.22,1.25,1.2,1.25,1.25,2826055.0,2826055.0,0.03,2.459,1.23333,"January 18, 21",0.02459
0,2021-01-15,1.24,1.24,1.22,1.24,1.24,1730900.0,1730900.0,0.0,0.0,1.23333,"January 15, 21",0.0
0,2021-01-14,1.24,1.24,1.21,1.24,1.24,2642633.0,2642633.0,0.0,0.0,1.23,"January 14, 21",0.0
0,2021-01-13,1.25,1.26,1.22,1.24,1.24,3124897.0,3124897.0,-0.01,-0.8,1.24,"January 13, 21",-0.008
0,2021-01-12,1.23,1.26,1.2,1.23,1.23,5519000.0,5519000.0,0.0,0.0,1.23,"January 12, 21",0.0
