,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.5,29.299999,27.51,27.690001,27.690001,1572889.0,1572889.0,-0.81,-2.842,28.16667,"February 16, 21",-0.02842
0,2021-02-12,26.77,27.950001,26.49,27.85,27.85,1123900.0,1123900.0,1.08,4.034,27.43,"February 12, 21",0.04034
0,2021-02-11,26.049999,27.870001,25.58,27.01,27.01,2498100.0,2498100.0,0.96,3.685,26.82,"February 11, 21",0.03685
0,2021-02-10,25.57,28.25,25.309999,28.200001,27.950001,2398600.0,2398600.0,2.63,10.285,27.25333,"February 10, 21",0.10285
0,2021-02-09,26.639999,26.77,25.76,25.93,25.700125,1541400.0,1541400.0,-0.71,-2.665,26.15333,"February 09, 21",-0.02665
0,2021-02-08,26.639999,27.030001,26.209999,26.92,26.681349,810100.0,810100.0,0.28,1.051,26.72,"February 08, 21",0.01051
0,2021-02-05,26.5,27.139999,26.110001,26.27,26.037111,995000.0,995000.0,-0.23,-0.868,26.50667,"February 05, 21",-0.00868
0,2021-02-04,26.08,26.16,25.379999,26.07,25.838882,1145900.0,1145900.0,-0.01,-0.038,25.87,"February 04, 21",-0.00038
0,2021-02-03,24.65,25.889999,24.65,25.860001,25.630745,944600.0,944600.0,1.21,4.909,25.46667,"February 03, 21",0.04909
0,2021-02-02,25.18,25.49,24.290001,24.540001,24.322449,923400.0,923400.0,-0.64,-2.542,24.77333,"February 02, 21",-0.02542
0,2021-02-01,24.57,24.690001,23.389999,24.33,24.114309,1478300.0,1478300.0,-0.24,-0.977,24.13667,"February 01, 21",-0.00977
0,2021-01-29,24.469999,24.969999,23.66,24.280001,24.064753,1281700.0,1281700.0,-0.19,-0.776,24.30333,"January 29, 21",-0.00776
0,2021-01-28,25.360001,25.690001,24.26,24.66,24.441383,1837700.0,1837700.0,-0.7,-2.76,24.87,"January 28, 21",-0.0276
0,2021-01-27,24.17,26.41,23.77,25.139999,24.917128,2336200.0,2336200.0,0.97,4.013,25.10667,"January 27, 21",0.04013
