,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.48,46.48,43.799999,44.25,44.25,422041.0,422041.0,-2.23,-4.798,44.84333,"February 16, 21",-0.04798
0,2021-02-12,45.950001,49.456001,44.689999,45.919998,45.919998,522000.0,522000.0,-0.03,-0.065,46.68867,"February 12, 21",-0.00065
0,2021-02-11,46.110001,47.48,44.369999,46.23,46.23,657700.0,657700.0,0.12,0.26,46.02667,"February 11, 21",0.0026
0,2021-02-10,50.75,50.75,47.099998,47.529999,47.529999,679000.0,679000.0,-3.22,-6.345,48.46,"February 10, 21",-0.06345
0,2021-02-09,49.919998,51.0,48.459999,49.32,49.32,469800.0,469800.0,-0.6,-1.202,49.59333,"February 09, 21",-0.01202
0,2021-02-08,49.93,50.889999,47.639999,50.0,50.0,815600.0,815600.0,0.07,0.14,49.51,"February 08, 21",0.0014
0,2021-02-05,50.0,50.740002,48.5,49.389999,49.389999,684500.0,684500.0,-0.61,-1.22,49.54333,"February 05, 21",-0.0122
0,2021-02-04,50.889999,51.98,48.259998,49.970001,49.970001,358600.0,358600.0,-0.92,-1.808,50.07,"February 04, 21",-0.01808
0,2021-02-03,50.959999,51.134998,48.66,50.209999,50.209999,355800.0,355800.0,-0.75,-1.472,50.00167,"February 03, 21",-0.01472
0,2021-02-02,51.029999,51.470001,48.34,50.959999,50.959999,395500.0,395500.0,-0.07,-0.137,50.25667,"February 02, 21",-0.00137
0,2021-02-01,50.0,50.720001,47.02,50.549999,50.549999,489400.0,489400.0,0.55,1.1,49.43,"February 01, 21",0.011
0,2021-01-29,51.599998,54.055,47.799999,49.580002,49.580002,587000.0,587000.0,-2.02,-3.915,50.47833,"January 29, 21",-0.03915
0,2021-01-28,55.540001,56.029999,52.57,53.200001,53.200001,479200.0,479200.0,-2.34,-4.213,53.93333,"January 28, 21",-0.04213
0,2021-01-27,55.419998,58.779999,53.93,55.490002,55.490002,360900.0,360900.0,0.07,0.126,56.06667,"January 27, 21",0.00126
0,2021-01-26,57.41,59.09,55.639999,56.290001,56.290001,451500.0,451500.0,-1.12,-1.951,57.00667,"January 26, 21",-0.01951
0,2021-01-25,62.0,62.950001,55.119999,57.490002,57.490002,395400.0,395400.0,-4.51,-7.274,58.52,"January 25, 21",-0.07274
0,2021-01-22,56.549999,61.720001,55.700001,61.529999,61.529999,516200.0,516200.0,4.98,8.806,59.65,"January 22, 21",0.08806
0,2021-01-21,56.200001,58.959999,52.029999,56.689999,56.689999,347200.0,347200.0,0.49,0.872,55.89333,"January 21, 21",0.00872
0,2021-01-20,53.669998,64.370003,52.560001,56.279999,56.279999,1417400.0,1417400.0,2.61,4.863,57.73667,"January 20, 21",0.04863
0,2021-01-19,44.709999,54.93,44.709999,53.950001,53.950001,1058000.0,1058000.0,9.24,20.667,51.19667,"January 19, 21",0.20667
0,2021-01-15,43.869999,45.919998,42.25,44.849998,44.849998,531700.0,531700.0,0.98,2.234,44.34,"January 15, 21",0.02234
0,2021-01-14,41.240002,43.91,40.200001,43.77,43.77,2601000.0,2601000.0,2.53,6.135,42.62667,"January 14, 21",0.06135
0,2021-01-13,40.189999,46.299999,39.094002,42.0,42.0,2852000.0,2852000.0,1.81,4.504,42.46467,"January 13, 21",0.04504
0,2021-01-12,38.060001,41.450001,37.900002,40.0,40.0,2540400.0,2540400.0,1.94,5.097,39.78333,"January 12, 21",0.05097
0,2021-01-11,39.700001,41.118,36.549999,37.290001,37.290001,759900.0,759900.0,-2.41,-6.071,38.31933,"January 11, 21",-0.06071
0,2021-01-08,41.810001,42.720001,39.369999,40.669998,40.669998,320500.0,320500.0,-1.14,-2.727,40.92,"January 08, 21",-0.02727
0,2021-01-07,39.93,42.419998,39.0,41.060001,41.060001,219100.0,219100.0,1.13,2.83,40.82667,"January 07, 21",0.0283
0,2021-01-06,38.099998,40.419998,37.698002,39.57,39.57,373400.0,373400.0,1.47,3.858,39.22933,"January 06, 21",0.03858
0,2021-01-05,40.490002,40.490002,36.34,37.959999,37.959999,582700.0,582700.0,-2.53,-6.248,38.26333,"January 05, 21",-0.06248
0,2021-01-04,42.049999,43.240002,39.099998,40.439999,40.439999,457300.0,457300.0,-1.61,-3.829,40.92667,"January 04, 21",-0.03829
0,2020-12-31,44.07,44.110001,41.200001,41.560001,41.560001,349700.0,349700.0,-2.51,-5.695,42.29,"December 31, 20",-0.05695
0,2020-12-30,42.689999,44.220001,42.330002,43.950001,43.950001,252400.0,252400.0,1.26,2.952,43.5,"December 30, 20",0.02952
0,2020-12-29,45.389999,46.080002,42.099998,42.41,42.41,264300.0,264300.0,-2.98,-6.565,43.53,"December 29, 20",-0.06565
0,2020-12-28,47.41,47.990002,44.869999,45.09,45.09,206700.0,206700.0,-2.32,-4.893,45.98333,"December 28, 20",-0.04893
0,2020-12-24,49.43,49.43,46.75,46.869999,46.869999,84800.0,84800.0,-2.56,-5.179,47.68333,"December 24, 20",-0.05179
0,2020-12-23,47.110001,49.610001,46.669998,49.400002,49.400002,342400.0,342400.0,2.29,4.861,48.56,"December 23, 20",0.04861
0,2020-12-22,48.009998,48.869999,46.049999,47.290001,47.290001,315700.0,315700.0,-0.72,-1.5,47.40333,"December 22, 20",-0.015
0,2020-12-21,46.029999,48.529999,46.0,48.240002,48.240002,374900.0,374900.0,2.21,4.801,47.59,"December 21, 20",0.04801
0,2020-12-18,48.73,50.799999,47.279999,47.650002,47.650002,2661800.0,2661800.0,-1.08,-2.216,48.57667,"December 18, 20",-0.02216
0,2020-12-17,45.25,49.349998,45.25,48.34,48.34,366600.0,366600.0,3.09,6.829,47.64667,"December 17, 20",0.06829
0,2020-12-16,46.099998,47.119999,44.619999,45.09,45.09,271000.0,271000.0,-1.01,-2.191,45.61,"December 16, 20",-0.02191
0,2020-12-15,45.029999,47.389999,43.52,45.720001,45.720001,368400.0,368400.0,0.69,1.532,45.54333,"December 15, 20",0.01532
0,2020-12-14,50.0,50.049999,42.419998,43.82,43.82,1154300.0,1154300.0,-6.18,-12.36,45.43,"December 14, 20",-0.1236
0,2020-12-11,50.43,51.369999,49.064999,50.060001,50.060001,130900.0,130900.0,-0.37,-0.734,50.165,"December 11, 20",-0.00734
0,2020-12-10,50.630001,52.251999,50.029999,50.93,50.93,209000.0,209000.0,0.3,0.593,51.07067,"December 10, 20",0.00593
0,2020-12-09,52.68,53.91,49.599998,50.919998,50.919998,238300.0,238300.0,-1.76,-3.341,51.47667,"December 09, 20",-0.03341
0,2020-12-08,51.43,53.98,49.060001,52.0,52.0,227800.0,227800.0,0.57,1.108,51.68,"December 08, 20",0.01108
0,2020-12-07,52.119999,54.220001,47.759998,49.400002,49.400002,386700.0,386700.0,-2.72,-5.219,50.46,"December 07, 20",-0.05219
0,2020-12-04,52.990002,55.32,51.220001,52.0,52.0,291500.0,291500.0,-0.99,-1.868,52.84667,"December 04, 20",-0.01868
0,2020-12-03,51.610001,55.700001,51.610001,52.59,52.59,246200.0,246200.0,0.98,1.899,53.3,"December 03, 20",0.01899
0,2020-12-02,52.150002,53.040001,51.290001,51.450001,51.450001,251400.0,251400.0,-0.7,-1.342,51.92667,"December 02, 20",-0.01342
0,2020-12-01,53.93,56.025002,52.099998,52.5,52.5,260600.0,260600.0,-1.43,-2.652,53.54167,"December 01, 20",-0.02652
0,2020-11-30,52.290001,53.709999,51.436001,53.310001,53.310001,736500.0,736500.0,1.02,1.951,52.81867,"November 30, 20",0.01951
0,2020-11-27,54.119999,54.935001,51.505001,52.18,52.18,115100.0,115100.0,-1.94,-3.585,52.87333,"November 27, 20",-0.03585
0,2020-11-25,53.77,55.904999,53.77,54.029999,54.029999,174300.0,174300.0,0.26,0.484,54.56833,"November 25, 20",0.00484
0,2020-11-24,54.029999,57.59,53.060001,54.0,54.0,265400.0,265400.0,-0.03,-0.056,54.88333,"November 24, 20",-0.00056
0,2020-11-23,53.32,54.5,52.369999,53.73,53.73,204500.0,204500.0,0.41,0.769,53.53333,"November 23, 20",0.00769
0,2020-11-20,51.560001,55.099998,51.200001,52.970001,52.970001,207600.0,207600.0,1.41,2.735,53.09,"November 20, 20",0.02735
0,2020-11-19,50.119999,55.73,50.119999,52.5,52.5,279800.0,279800.0,2.38,4.749,52.78333,"November 19, 20",0.04749
0,2020-11-18,54.0,54.0,50.25,50.25,50.25,264600.0,264600.0,-3.75,-6.944,51.5,"November 18, 20",-0.06944
0,2020-11-17,49.369999,56.244999,48.580002,53.740002,53.740002,409000.0,409000.0,4.37,8.852,52.855,"November 17, 20",0.08852
0,2020-11-16,47.689999,49.884998,47.689999,49.619999,49.619999,218100.0,218100.0,1.93,4.047,49.065,"November 16, 20",0.04047
0,2020-11-13,47.970001,49.900002,43.817001,47.610001,47.610001,292800.0,292800.0,-0.36,-0.75,47.109,"November 13, 20",-0.0075
0,2020-11-12,47.369999,48.0,46.529999,47.689999,47.689999,205500.0,205500.0,0.32,0.676,47.40667,"November 12, 20",0.00676
0,2020-11-11,44.279999,47.740002,44.07,47.349998,47.349998,236200.0,236200.0,3.07,6.933,46.38667,"November 11, 20",0.06933
0,2020-11-10,42.66,43.915001,41.709999,43.75,43.75,142700.0,142700.0,1.09,2.555,43.125,"November 10, 20",0.02555
0,2020-11-09,44.689999,46.25,41.200001,41.900002,41.900002,270600.0,270600.0,-2.79,-6.243,43.11667,"November 09, 20",-0.06243
0,2020-11-06,41.450001,44.305,39.880001,43.669998,43.669998,244700.0,244700.0,2.22,5.356,42.61833,"November 06, 20",0.05356
0,2020-11-05,39.009998,42.826,38.18,41.119999,41.119999,241600.0,241600.0,2.11,5.409,40.70867,"November 05, 20",0.05409
0,2020-11-04,35.799999,39.060001,35.799999,38.540001,38.540001,173200.0,173200.0,2.74,7.654,37.8,"November 04, 20",0.07654
0,2020-11-03,36.439999,37.32,33.5,35.509998,35.509998,311500.0,311500.0,-0.93,-2.552,35.44333,"November 03, 20",-0.02552
0,2020-11-02,37.5,38.75,33.319,35.709999,35.709999,411400.0,411400.0,-1.79,-4.773,35.92633,"November 02, 20",-0.04773
0,2020-10-30,37.09,37.914001,36.009998,36.939999,36.939999,280700.0,280700.0,-0.15,-0.404,36.95467,"October 30, 20",-0.00404
0,2020-10-29,37.619999,38.544998,36.450001,36.959999,36.959999,282800.0,282800.0,-0.66,-1.754,37.31833,"October 29, 20",-0.01754
0,2020-10-28,38.110001,38.529999,37.07,37.900002,37.900002,105600.0,105600.0,-0.21,-0.551,37.83333,"October 28, 20",-0.00551
