,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.214,0.219,0.21,0.219,0.219,242500.0,242500.0,0.005,2.336,0.216,"February 11, 21",0.02336
0,2021-02-10,0.217,0.217,0.21,0.214,0.214,1322500.0,1322500.0,-0.003,-1.382,0.21367,"February 10, 21",-0.01382
0,2021-02-09,0.211,0.222,0.211,0.22,0.22,1517500.0,1517500.0,0.009,4.265,0.21767,"February 09, 21",0.04265
0,2021-02-08,0.215,0.218,0.207,0.208,0.208,2415500.0,2415500.0,-0.007,-3.256,0.211,"February 08, 21",-0.03256
0,2021-02-05,0.21,0.218,0.21,0.218,0.218,992500.0,992500.0,0.008,3.81,0.21533,"February 05, 21",0.0381
0,2021-02-04,0.209,0.213,0.207,0.21,0.21,927500.0,927500.0,0.001,0.478,0.21,"February 04, 21",0.00478
0,2021-02-03,0.205,0.209,0.204,0.209,0.209,2570000.0,2570000.0,0.004,1.951,0.20733,"February 03, 21",0.01951
0,2021-02-02,0.218,0.218,0.206,0.207,0.207,3812000.0,3812000.0,-0.011,-5.046,0.21033,"February 02, 21",-0.05046
0,2021-02-01,0.22,0.227,0.203,0.219,0.219,5865000.0,5865000.0,-0.001,-0.455,0.21633,"February 01, 21",-0.00455
0,2021-01-29,0.22,0.238,0.218,0.226,0.226,2035000.0,2035000.0,0.006,2.727,0.22733,"January 29, 21",0.02727
0,2021-01-28,0.24,0.249,0.225,0.231,0.231,4670000.0,4670000.0,-0.009,-3.75,0.235,"January 28, 21",-0.0375
0,2021-01-27,0.26,0.275,0.237,0.244,0.244,8850000.0,8850000.0,-0.016,-6.154,0.252,"January 27, 21",-0.06154
0,2021-01-26,0.232,0.31,0.232,0.255,0.255,41627500.0,41627500.0,0.023,9.914,0.26567,"January 26, 21",0.09914
0,2021-01-25,0.203,0.204,0.195,0.202,0.202,4895000.0,4895000.0,-0.001,-0.493,0.20033,"January 25, 21",-0.00493
0,2021-01-22,0.206,0.21,0.201,0.205,0.205,2077500.0,2077500.0,-0.001,-0.485,0.20533,"January 22, 21",-0.00485
0,2021-01-21,0.201,0.213,0.201,0.21,0.21,5260000.0,5260000.0,0.009,4.478,0.208,"January 21, 21",0.04478
0,2021-01-20,0.21,0.213,0.205,0.21,0.21,9365000.0,9365000.0,0.0,0.0,0.20933,"January 20, 21",0.0
0,2021-01-19,0.212,0.214,0.207,0.21,0.21,2287500.0,2287500.0,-0.002,-0.943,0.21033,"January 19, 21",-0.00943
0,2021-01-18,0.215,0.217,0.21,0.212,0.212,1432500.0,1432500.0,-0.003,-1.395,0.213,"January 18, 21",-0.01395
0,2021-01-15,0.211,0.232,0.21,0.218,0.218,5957500.0,5957500.0,0.007,3.318,0.22,"January 15, 21",0.03318
0,2021-01-14,0.211,0.22,0.207,0.211,0.211,3110000.0,3110000.0,0.0,0.0,0.21267,"January 14, 21",0.0
0,2021-01-13,0.21,0.219,0.21,0.211,0.211,1197500.0,1197500.0,0.001,0.476,0.21333,"January 13, 21",0.00476
0,2021-01-12,0.214,0.22,0.211,0.212,0.212,1685000.0,1685000.0,-0.002,-0.935,0.21433,"January 12, 21",-0.00935
0,2021-01-11,0.22,0.23,0.215,0.215,0.215,2942500.0,2942500.0,-0.005,-2.273,0.22,"January 11, 21",-0.02273
0,2021-01-08,0.215,0.243,0.21,0.227,0.227,6240000.0,6240000.0,0.012,5.581,0.22667,"January 08, 21",0.05581
0,2021-01-07,0.22,0.22,0.21,0.214,0.214,2107500.0,2107500.0,-0.006,-2.727,0.21467,"January 07, 21",-0.02727
0,2021-01-06,0.219,0.227,0.21,0.219,0.219,3132500.0,3132500.0,0.0,0.0,0.21867,"January 06, 21",0.0
0,2021-01-05,0.225,0.225,0.219,0.219,0.219,2272500.0,2272500.0,-0.006,-2.667,0.221,"January 05, 21",-0.02667
0,2021-01-04,0.228,0.228,0.222,0.227,0.227,1210000.0,1210000.0,-0.001,-0.439,0.22567,"January 04, 21",-0.00439
0,2020-12-31,0.228,0.228,0.227,0.227,0.227,377500.0,377500.0,-0.001,-0.439,0.22733,"December 31, 20",-0.00439
0,2020-12-30,0.232,0.237,0.22,0.228,0.228,3605000.0,3605000.0,-0.004,-1.724,0.22833,"December 30, 20",-0.01724
0,2020-12-29,0.231,0.237,0.231,0.232,0.232,657500.0,657500.0,0.001,0.433,0.23333,"December 29, 20",0.00433
0,2020-12-28,0.245,0.245,0.23,0.239,0.239,5295000.0,5295000.0,-0.006,-2.449,0.238,"December 28, 20",-0.02449
0,2020-12-24,0.242,0.25,0.238,0.245,0.245,977500.0,977500.0,0.003,1.24,0.24433,"December 24, 20",0.0124
0,2020-12-23,0.249,0.249,0.241,0.245,0.245,1270000.0,1270000.0,-0.004,-1.606,0.245,"December 23, 20",-0.01606
0,2020-12-22,0.248,0.25,0.239,0.24,0.24,5092500.0,5092500.0,-0.008,-3.226,0.243,"December 22, 20",-0.03226
0,2020-12-21,0.247,0.25,0.241,0.246,0.246,1597500.0,1597500.0,-0.001,-0.405,0.24567,"December 21, 20",-0.00405
0,2020-12-18,0.24,0.255,0.239,0.247,0.247,4787500.0,4787500.0,0.007,2.917,0.247,"December 18, 20",0.02917
0,2020-12-17,0.23,0.24,0.227,0.233,0.233,2015000.0,2015000.0,0.003,1.304,0.23333,"December 17, 20",0.01304
0,2020-12-16,0.228,0.234,0.228,0.232,0.232,2062500.0,2062500.0,0.004,1.754,0.23133,"December 16, 20",0.01754
0,2020-12-15,0.229,0.232,0.226,0.228,0.228,1737500.0,1737500.0,-0.001,-0.437,0.22867,"December 15, 20",-0.00437
0,2020-12-14,0.23,0.238,0.227,0.234,0.234,1340000.0,1340000.0,0.004,1.739,0.233,"December 14, 20",0.01739
0,2020-12-11,0.233,0.24,0.23,0.233,0.233,1852500.0,1852500.0,0.0,0.0,0.23433,"December 11, 20",0.0
0,2020-12-10,0.235,0.238,0.231,0.236,0.236,1767500.0,1767500.0,0.001,0.426,0.235,"December 10, 20",0.00426
0,2020-12-09,0.255,0.255,0.235,0.239,0.239,3395000.0,3395000.0,-0.016,-6.275,0.243,"December 09, 20",-0.06275
0,2020-12-08,0.236,0.25,0.236,0.243,0.243,1450000.0,1450000.0,0.007,2.966,0.243,"December 08, 20",0.02966
0,2020-12-07,0.24,0.27,0.24,0.25,0.25,7742500.0,7742500.0,0.01,4.167,0.25333,"December 07, 20",0.04167
0,2020-12-04,0.255,0.255,0.24,0.243,0.243,3232500.0,3232500.0,-0.012,-4.706,0.246,"December 04, 20",-0.04706
0,2020-12-03,0.29,0.29,0.248,0.255,0.255,15657500.0,15657500.0,-0.035,-12.069,0.26433,"December 03, 20",-0.12069
0,2020-12-02,0.23,0.295,0.224,0.29,0.29,38110000.0,38110000.0,0.06,26.087,0.26967,"December 02, 20",0.26087
0,2020-12-01,0.227,0.235,0.226,0.233,0.233,7302500.0,7302500.0,0.006,2.643,0.23133,"December 01, 20",0.02643
0,2020-11-30,0.229,0.235,0.225,0.226,0.226,5750000.0,5750000.0,-0.003,-1.31,0.22867,"November 30, 20",-0.0131
0,2020-11-27,0.235,0.236,0.229,0.229,0.229,3525000.0,3525000.0,-0.006,-2.553,0.23133,"November 27, 20",-0.02553
0,2020-11-26,0.243,0.243,0.23,0.238,0.238,5235000.0,5235000.0,-0.005,-2.058,0.237,"November 26, 20",-0.02058
0,2020-11-25,0.229,0.242,0.225,0.239,0.239,10350000.0,10350000.0,0.01,4.367,0.23533,"November 25, 20",0.04367
0,2020-11-24,0.247,0.247,0.229,0.229,0.229,14967500.0,14967500.0,-0.018,-7.287,0.235,"November 24, 20",-0.07287
0,2020-11-23,0.255,0.255,0.243,0.246,0.246,12190000.0,12190000.0,-0.009,-3.529,0.248,"November 23, 20",-0.03529
0,2020-11-20,0.275,0.28,0.25,0.255,0.255,12132500.0,12132500.0,-0.02,-7.273,0.26167,"November 20, 20",-0.07273
0,2020-11-19,0.265,0.27,0.248,0.27,0.27,18655000.0,18655000.0,0.005,1.887,0.26267,"November 19, 20",0.01887
0,2020-11-18,0.28,0.285,0.246,0.26,0.26,44517500.0,44517500.0,-0.02,-7.143,0.26367,"November 18, 20",-0.07143
