,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.115,0.115,0.105,0.11,0.11,422867.0,422867.0,-0.005,-4.348,0.11,"February 15, 21",-0.04348
0,2021-02-12,0.11,0.115,0.11,0.115,0.115,269224.0,269224.0,0.005,4.545,0.11333,"February 12, 21",0.04545
0,2021-02-11,0.115,0.115,0.11,0.11,0.11,803453.0,803453.0,-0.005,-4.348,0.11167,"February 11, 21",-0.04348
0,2021-02-10,0.11,0.11,0.11,0.11,0.11,559118.0,559118.0,0.0,0.0,0.11,"February 10, 21",0.0
0,2021-02-09,0.11,0.11,0.105,0.105,0.105,90895.0,90895.0,-0.005,-4.545,0.10667,"February 09, 21",-0.04545
0,2021-02-08,0.115,0.115,0.105,0.105,0.105,975069.0,975069.0,-0.01,-8.696,0.10833,"February 08, 21",-0.08696
0,2021-02-05,0.11,0.11,0.11,0.11,0.11,583194.0,583194.0,0.0,0.0,0.11,"February 05, 21",0.0
0,2021-02-04,0.11,0.11,0.105,0.105,0.105,245411.0,245411.0,-0.005,-4.545,0.10667,"February 04, 21",-0.04545
0,2021-02-03,0.115,0.115,0.105,0.105,0.105,502741.0,502741.0,-0.01,-8.696,0.10833,"February 03, 21",-0.08696
0,2021-02-02,0.105,0.115,0.1,0.11,0.11,3234035.0,3234035.0,0.005,4.762,0.10833,"February 02, 21",0.04762
0,2021-02-01,0.105,0.105,0.094,0.097,0.097,858860.0,858860.0,-0.008,-7.619,0.09867,"February 01, 21",-0.07619
0,2021-01-29,0.105,0.105,0.098,0.1,0.1,2011993.0,2011993.0,-0.005,-4.762,0.101,"January 29, 21",-0.04762
0,2021-01-28,0.099,0.105,0.098,0.105,0.105,993943.0,993943.0,0.006,6.061,0.10267,"January 28, 21",0.06061
0,2021-01-27,0.105,0.105,0.098,0.098,0.098,1783229.0,1783229.0,-0.007,-6.667,0.10033,"January 27, 21",-0.06667
0,2021-01-25,0.11,0.11,0.099,0.1,0.1,1440181.0,1440181.0,-0.01,-9.091,0.103,"January 25, 21",-0.09091
0,2021-01-22,0.1,0.105,0.1,0.105,0.105,543207.0,543207.0,0.005,5.0,0.10333,"January 22, 21",0.05
0,2021-01-21,0.105,0.105,0.095,0.1,0.1,2457742.0,2457742.0,-0.005,-4.762,0.1,"January 21, 21",-0.04762
0,2021-01-20,0.105,0.105,0.1,0.105,0.105,439991.0,439991.0,0.0,0.0,0.10333,"January 20, 21",0.0
0,2021-01-19,0.11,0.11,0.1,0.1,0.1,301773.0,301773.0,-0.01,-9.091,0.10333,"January 19, 21",-0.09091
0,2021-01-18,0.11,0.11,0.1,0.105,0.105,770859.0,770859.0,-0.005,-4.545,0.105,"January 18, 21",-0.04545
0,2021-01-15,0.11,0.115,0.11,0.11,0.11,1476190.0,1476190.0,0.0,0.0,0.11167,"January 15, 21",0.0
0,2021-01-14,0.105,0.105,0.105,0.105,0.105,1503091.0,1503091.0,0.0,0.0,0.105,"January 14, 21",0.0
0,2021-01-13,0.105,0.105,0.105,0.105,0.105,460258.0,460258.0,0.0,0.0,0.105,"January 13, 21",0.0
0,2021-01-12,0.105,0.11,0.105,0.105,0.105,274245.0,274245.0,0.0,0.0,0.10667,"January 12, 21",0.0
0,2021-01-11,0.11,0.115,0.1,0.105,0.105,1604255.0,1604255.0,-0.005,-4.545,0.10667,"January 11, 21",-0.04545
0,2021-01-08,0.115,0.115,0.11,0.11,0.11,144216.0,144216.0,-0.005,-4.348,0.11167,"January 08, 21",-0.04348
0,2021-01-07,0.115,0.12,0.115,0.115,0.115,599006.0,599006.0,0.0,0.0,0.11667,"January 07, 21",0.0
0,2021-01-06,0.11,0.12,0.11,0.115,0.115,472508.0,472508.0,0.005,4.545,0.115,"January 06, 21",0.04545
0,2021-01-05,0.125,0.1275,0.11,0.115,0.115,1023385.0,1023385.0,-0.01,-8.0,0.1175,"January 05, 21",-0.08
0,2021-01-04,0.11,0.13,0.105,0.125,0.125,1315092.0,1315092.0,0.015,13.636,0.12,"January 04, 21",0.13636
0,2020-12-31,0.11,0.11,0.1,0.1,0.1,319144.0,319144.0,-0.01,-9.091,0.10333,"December 31, 20",-0.09091
0,2020-12-30,0.11,0.11,0.1,0.1,0.1,126437.0,126437.0,-0.01,-9.091,0.10333,"December 30, 20",-0.09091
0,2020-12-29,0.105,0.11,0.105,0.11,0.11,1582731.0,1582731.0,0.005,4.762,0.10833,"December 29, 20",0.04762
0,2020-12-24,0.125,0.125,0.1,0.1,0.1,4897016.0,4897016.0,-0.025,-20.0,0.10833,"December 24, 20",-0.2
0,2020-12-23,0.1325,0.1325,0.125,0.13,0.13,307058.0,307058.0,-0.0025,-1.887,0.12917,"December 23, 20",-0.01887
0,2020-12-22,0.135,0.135,0.13,0.135,0.135,506876.0,506876.0,0.0,0.0,0.13333,"December 22, 20",0.0
0,2020-12-21,0.145,0.145,0.13,0.14,0.14,775461.0,775461.0,-0.005,-3.448,0.13833,"December 21, 20",-0.03448
0,2020-12-18,0.145,0.15,0.14,0.14,0.14,876769.0,876769.0,-0.005,-3.448,0.14333,"December 18, 20",-0.03448
0,2020-12-17,0.135,0.15,0.13,0.15,0.15,2449458.0,2449458.0,0.015,11.111,0.14333,"December 17, 20",0.11111
0,2020-12-16,0.135,0.135,0.125,0.13,0.13,168812.0,168812.0,-0.005,-3.704,0.13,"December 16, 20",-0.03704
0,2020-12-15,0.125,0.13,0.125,0.13,0.13,200952.0,200952.0,0.005,4.0,0.12833,"December 15, 20",0.04
0,2020-12-14,0.12,0.135,0.115,0.12,0.12,1073013.0,1073013.0,0.0,0.0,0.12333,"December 14, 20",0.0
0,2020-12-11,0.125,0.1275,0.125,0.125,0.125,123622.0,123622.0,0.0,0.0,0.12583,"December 11, 20",0.0
0,2020-12-10,0.13,0.13,0.12,0.125,0.125,726362.0,726362.0,-0.005,-3.846,0.125,"December 10, 20",-0.03846
0,2020-12-09,0.12,0.125,0.12,0.125,0.125,292367.0,292367.0,0.005,4.167,0.12333,"December 09, 20",0.04167
0,2020-12-08,0.125,0.125,0.12,0.12,0.12,249519.0,249519.0,-0.005,-4.0,0.12167,"December 08, 20",-0.04
0,2020-12-07,0.12,0.13,0.12,0.13,0.13,658790.0,658790.0,0.01,8.333,0.12667,"December 07, 20",0.08333
0,2020-12-04,0.135,0.135,0.125,0.13,0.13,629297.0,629297.0,-0.005,-3.704,0.13,"December 04, 20",-0.03704
0,2020-12-03,0.13,0.13,0.13,0.13,0.13,217753.0,217753.0,0.0,0.0,0.13,"December 03, 20",0.0
0,2020-12-02,0.13,0.135,0.13,0.13,0.13,686972.0,686972.0,0.0,0.0,0.13167,"December 02, 20",0.0
0,2020-12-01,0.12,0.13,0.12,0.13,0.13,579995.0,579995.0,0.01,8.333,0.12667,"December 01, 20",0.08333
0,2020-11-30,0.13,0.13,0.12,0.12,0.12,772119.0,772119.0,-0.01,-7.692,0.12333,"November 30, 20",-0.07692
0,2020-11-27,0.135,0.135,0.13,0.13,0.13,273407.0,273407.0,-0.005,-3.704,0.13167,"November 27, 20",-0.03704
0,2020-11-26,0.13,0.135,0.125,0.135,0.135,1190270.0,1190270.0,0.005,3.846,0.13167,"November 26, 20",0.03846
0,2020-11-25,0.125,0.13,0.12,0.125,0.125,373551.0,373551.0,0.0,0.0,0.125,"November 25, 20",0.0
0,2020-11-24,0.12,0.125,0.12,0.12,0.12,162592.0,162592.0,0.0,0.0,0.12167,"November 24, 20",0.0
0,2020-11-23,0.12,0.125,0.12,0.12,0.12,432322.0,432322.0,0.0,0.0,0.12167,"November 23, 20",0.0
0,2020-11-20,0.12,0.13,0.115,0.12,0.12,781769.0,781769.0,0.0,0.0,0.12167,"November 20, 20",0.0
0,2020-11-19,0.115,0.14,0.11,0.12,0.12,2822334.0,2822334.0,0.005,4.348,0.12333,"November 19, 20",0.04348
0,2020-11-18,0.11,0.11,0.105,0.105,0.105,804614.0,804614.0,-0.005,-4.545,0.10667,"November 18, 20",-0.04545
0,2020-11-17,0.105,0.11,0.105,0.11,0.11,852676.0,852676.0,0.005,4.762,0.10833,"November 17, 20",0.04762
0,2020-11-16,0.105,0.105,0.105,0.105,0.105,124609.0,124609.0,0.0,0.0,0.105,"November 16, 20",0.0
0,2020-11-13,0.1,0.105,0.1,0.1,0.1,983207.0,983207.0,0.0,0.0,0.10167,"November 13, 20",0.0
0,2020-11-12,0.11,0.11,0.105,0.105,0.105,911361.0,911361.0,-0.005,-4.545,0.10667,"November 12, 20",-0.04545
