,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,38.0,38.005001,37.110001,37.900002,37.900002,1571550.0,1571550.0,-0.1,-0.263,37.67167,"February 15, 21",-0.00263
0,2021-02-12,38.0,41.0,37.0,38.0,38.0,153288.0,153288.0,0.0,0.0,38.66667,"February 12, 21",0.0
0,2021-02-11,36.02,37.610001,35.900002,37.599998,37.599998,25833.0,25833.0,1.58,4.386,37.03667,"February 11, 21",0.04386
0,2021-02-10,39.0,39.0,37.5,38.0,38.0,31942.0,31942.0,-1.0,-2.564,38.16667,"February 10, 21",-0.02564
0,2021-02-09,38.599998,39.5,36.619999,37.0,37.0,220293.0,220293.0,-1.6,-4.145,37.70667,"February 09, 21",-0.04145
0,2021-02-08,31.0,35.5,30.75,35.5,35.5,149543.0,149543.0,4.5,14.516,33.91667,"February 08, 21",0.14516
0,2021-02-05,32.794998,32.794998,30.700001,31.0,31.0,10192.0,10192.0,-1.795,-5.473,31.49833,"February 05, 21",-0.05473
0,2021-02-04,31.5,31.5,30.0,30.299999,30.299999,2220.0,2220.0,-1.2,-3.81,30.6,"February 04, 21",-0.0381
0,2021-02-03,29.805,31.0,29.805,31.0,31.0,23372.0,23372.0,1.195,4.009,30.60167,"February 03, 21",0.04009
0,2021-02-02,29.0,30.950001,29.0,29.605,29.605,24910.0,24910.0,0.605,2.086,29.85167,"February 02, 21",0.02086
0,2021-02-01,28.105,29.4,28.105,29.395,29.395,2684.0,2684.0,1.29,4.59,28.96667,"February 01, 21",0.0459
0,2021-01-29,29.5,29.5,28.4,29.495001,29.495001,4174.0,4174.0,-0.005,-0.017,29.13167,"January 29, 21",-0.00017
0,2021-01-28,29.785,30.0,28.200001,29.5,29.5,12330.0,12330.0,-0.285,-0.957,29.23333,"January 28, 21",-0.00957
0,2021-01-27,29.799999,30.0,28.0,29.795,29.795,11587.0,11587.0,-0.005,-0.017,29.265,"January 27, 21",-0.00017
0,2021-01-26,28.5,29.995001,28.4,29.9,29.9,9400.0,9400.0,1.4,4.912,29.43167,"January 26, 21",0.04912
0,2021-01-25,30.6,31.495001,28.049999,30.0,30.0,19377.0,19377.0,-0.6,-1.961,29.84833,"January 25, 21",-0.01961
0,2021-01-22,30.299999,30.9,30.105,30.799999,30.799999,4953.0,4953.0,0.5,1.65,30.60167,"January 22, 21",0.0165
0,2021-01-21,30.105,30.99,30.105,30.299999,30.299999,5224.0,5224.0,0.195,0.648,30.465,"January 21, 21",0.00648
0,2021-01-20,31.0,31.5,30.5,30.6,30.6,26963.0,26963.0,-0.4,-1.29,30.86667,"January 20, 21",-0.0129
0,2021-01-19,31.690001,32.0,30.6,31.5,31.5,11693.0,11693.0,-0.19,-0.6,31.36667,"January 19, 21",-0.006
0,2021-01-18,32.0,32.0,30.209999,31.690001,31.690001,15215.0,15215.0,-0.31,-0.969,31.3,"January 18, 21",-0.00969
0,2021-01-15,33.0,33.0,31.504999,32.400002,32.400002,10468.0,10468.0,-0.6,-1.818,32.30167,"January 15, 21",-0.01818
0,2021-01-14,33.695,33.695,32.0,33.0,33.0,4425.0,4425.0,-0.695,-2.063,32.89833,"January 14, 21",-0.02063
0,2021-01-13,33.5,33.794998,31.504999,33.695,33.695,10314.0,10314.0,0.195,0.582,32.99833,"January 13, 21",0.00582
0,2021-01-12,34.494999,34.494999,33.005001,33.014999,33.014999,21786.0,21786.0,-1.48,-4.29,33.505,"January 12, 21",-0.0429
0,2021-01-11,35.5,35.5,32.5,33.0,33.0,85770.0,85770.0,-2.5,-7.042,33.66667,"January 11, 21",-0.07042
0,2021-01-08,34.0,34.0,30.0,31.6,31.6,129601.0,129601.0,-2.4,-7.059,31.86667,"January 08, 21",-0.07059
0,2021-01-07,36.395,36.395,34.200001,35.200001,35.200001,9567.0,9567.0,-1.195,-3.283,35.265,"January 07, 21",-0.03283
0,2021-01-06,35.299999,36.900002,35.299999,35.400002,35.400002,19374.0,19374.0,0.1,0.283,35.86667,"January 06, 21",0.00283
0,2021-01-05,37.0,37.0,34.75,35.0,35.0,16103.0,16103.0,-2.0,-5.405,35.58333,"January 05, 21",-0.05405
0,2021-01-04,39.599998,39.599998,36.099998,36.299999,36.299999,62106.0,62106.0,-3.3,-8.333,37.33333,"January 04, 21",-0.08333
0,2020-12-30,39.5,39.5,37.0,39.48,39.48,34662.0,34662.0,-0.02,-0.051,38.66,"December 30, 20",-0.00051
0,2020-12-29,40.0,40.5,36.490002,39.5,39.5,37967.0,37967.0,-0.5,-1.25,38.83,"December 29, 20",-0.0125
0,2020-12-28,33.5,40.0,33.005001,39.990002,39.990002,122003.0,122003.0,6.49,19.373,37.665,"December 28, 20",0.19373
0,2020-12-23,28.0,31.0,28.0,30.879999,30.879999,29052.0,29052.0,2.88,10.286,29.96,"December 23, 20",0.10286
0,2020-12-22,28.5,29.0,27.5,27.754999,27.754999,75902.0,75902.0,-0.745,-2.614,28.085,"December 22, 20",-0.02614
0,2020-12-21,30.0,31.0,26.4,27.9,27.9,84120.0,84120.0,-2.1,-7.0,28.43333,"December 21, 20",-0.07
