,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,7.0,7.0,6.8,7.0,7.0,6249.0,6249.0,0.0,0.0,6.93333,"January 07, 21",0.0
0,2021-01-06,7.0,7.1,7.0,7.1,7.1,3061.0,3061.0,0.1,1.429,7.06667,"January 06, 21",0.01429
0,2021-01-05,7.15,7.2,7.0,7.0,7.0,3991.0,3991.0,-0.15,-2.098,7.06667,"January 05, 21",-0.02098
0,2021-01-04,7.4,7.6,7.1,7.1,7.1,1979.0,1979.0,-0.3,-4.054,7.26667,"January 04, 21",-0.04054
0,2020-12-31,7.25,7.4,7.05,7.25,7.25,2685.0,2685.0,0.0,0.0,7.23333,"December 31, 20",0.0
0,2020-12-30,7.35,7.45,7.15,7.35,7.35,1198.0,1198.0,0.0,0.0,7.31667,"December 30, 20",0.0
0,2020-12-29,7.2,7.5,7.1,7.4,7.4,3291.0,3291.0,0.2,2.778,7.33333,"December 29, 20",0.02778
0,2020-12-28,7.3,7.3,6.9,7.05,7.05,7918.0,7918.0,-0.25,-3.425,7.08333,"December 28, 20",-0.03425
0,2020-12-24,7.5,7.65,7.25,7.4,7.4,9305.0,9305.0,-0.1,-1.333,7.43333,"December 24, 20",-0.01333
0,2020-12-23,8.95,9.0,8.1,8.1,8.1,844.0,844.0,-0.85,-9.497,8.4,"December 23, 20",-0.09497
0,2020-12-22,9.0,9.0,8.95,9.0,9.0,821.0,821.0,0.0,0.0,8.98333,"December 22, 20",0.0
0,2020-12-21,9.0,9.0,8.1,8.9,8.9,1917.0,1917.0,-0.1,-1.111,8.66667,"December 21, 20",-0.01111
0,2020-12-18,9.0,9.0,8.1,8.75,8.75,2094.0,2094.0,-0.25,-2.778,8.61667,"December 18, 20",-0.02778
0,2020-12-17,9.0,9.0,8.9,9.0,9.0,643.0,643.0,0.0,0.0,8.96667,"December 17, 20",0.0
0,2020-12-16,8.75,9.4,8.75,9.0,9.0,3672.0,3672.0,0.25,2.857,9.05,"December 16, 20",0.02857
0,2020-12-15,8.95,9.0,8.75,8.95,8.95,405.0,405.0,0.0,0.0,8.9,"December 15, 20",0.0
0,2020-12-14,9.0,9.0,8.8,9.0,9.0,572.0,572.0,0.0,0.0,8.93333,"December 14, 20",0.0
0,2020-12-11,9.0,9.0,8.25,9.0,9.0,4722.0,4722.0,0.0,0.0,8.75,"December 11, 20",0.0
0,2020-12-10,9.0,9.0,8.9,9.0,9.0,204.0,204.0,0.0,0.0,8.96667,"December 10, 20",0.0
0,2020-12-09,8.95,9.0,8.9,9.0,9.0,371.0,371.0,0.05,0.559,8.96667,"December 09, 20",0.00559
0,2020-12-08,9.0,9.0,8.9,9.0,9.0,467.0,467.0,0.0,0.0,8.96667,"December 08, 20",0.0
0,2020-12-07,9.0,9.0,8.9,9.0,9.0,1233.0,1233.0,0.0,0.0,8.96667,"December 07, 20",0.0
0,2020-12-04,8.85,9.0,8.8,9.0,9.0,949.0,949.0,0.15,1.695,8.93333,"December 04, 20",0.01695
0,2020-12-03,9.0,9.0,9.0,9.0,9.0,1291.0,1291.0,0.0,0.0,9.0,"December 03, 20",0.0
0,2020-12-02,9.0,9.1,8.9,9.0,9.0,3880.0,3880.0,0.0,0.0,9.0,"December 02, 20",0.0
0,2020-12-01,9.0,9.0,8.8,9.0,9.0,1457.0,1457.0,0.0,0.0,8.93333,"December 01, 20",0.0
0,2020-11-30,9.0,9.0,8.8,9.0,9.0,1511.0,1511.0,0.0,0.0,8.93333,"November 30, 20",0.0
0,2020-11-27,9.0,9.0,8.8,9.0,9.0,1741.0,1741.0,0.0,0.0,8.93333,"November 27, 20",0.0
0,2020-11-26,9.0,9.0,8.95,9.0,9.0,647.0,647.0,0.0,0.0,8.98333,"November 26, 20",0.0
0,2020-11-25,9.0,9.0,9.0,9.0,9.0,2746.0,2746.0,0.0,0.0,9.0,"November 25, 20",0.0
0,2020-11-24,8.95,9.0,8.8,9.0,9.0,2199.0,2199.0,0.05,0.559,8.93333,"November 24, 20",0.00559
0,2020-11-23,9.1,9.1,8.95,8.95,8.95,1492.0,1492.0,-0.15,-1.648,9.0,"November 23, 20",-0.01648
0,2020-11-20,9.0,9.15,8.8,9.1,9.1,2754.0,2754.0,0.1,1.111,9.01667,"November 20, 20",0.01111
0,2020-11-19,9.0,9.0,8.95,9.0,9.0,1461.0,1461.0,0.0,0.0,8.98333,"November 19, 20",0.0
0,2020-11-18,9.0,9.0,8.7,8.8,8.8,17306.0,17306.0,-0.2,-2.222,8.83333,"November 18, 20",-0.02222
0,2020-11-17,9.15,9.15,8.8,8.8,8.8,250.0,250.0,-0.35,-3.825,8.91667,"November 17, 20",-0.03825
0,2020-11-16,8.9,9.4,8.2,9.2,9.2,3482.0,3482.0,0.3,3.371,8.93333,"November 16, 20",0.03371
0,2020-11-13,8.95,8.95,8.9,8.95,8.95,51.0,51.0,0.0,0.0,8.93333,"November 13, 20",0.0
0,2020-11-12,8.95,9.0,8.95,9.0,9.0,51.0,51.0,0.05,0.559,8.98333,"November 12, 20",0.00559
0,2020-11-11,9.0,9.0,9.0,9.0,9.0,151.0,151.0,0.0,0.0,9.0,"November 11, 20",0.0
0,2020-11-10,8.95,9.0,8.2,9.0,9.0,1353.0,1353.0,0.05,0.559,8.73333,"November 10, 20",0.00559
0,2020-11-09,8.45,9.2,8.1,9.2,9.2,12313.0,12313.0,0.75,8.876,8.83333,"November 09, 20",0.08876
0,2020-11-06,8.25,8.5,8.1,8.5,8.5,8864.0,8864.0,0.25,3.03,8.36667,"November 06, 20",0.0303
0,2020-11-05,8.05,8.3,8.05,8.3,8.3,501.0,501.0,0.25,3.106,8.21667,"November 05, 20",0.03106
0,2020-11-04,7.75,8.1,7.75,8.1,8.1,501.0,501.0,0.35,4.516,7.98333,"November 04, 20",0.04516
0,2020-11-03,7.75,7.8,7.75,7.8,7.8,51.0,51.0,0.05,0.645,7.78333,"November 03, 20",0.00645
0,2020-11-02,7.85,7.85,7.8,7.8,7.8,101.0,101.0,-0.05,-0.637,7.81667,"November 02, 20",-0.00637
0,2020-10-30,7.85,7.85,7.85,7.85,7.85,1.0,1.0,0.0,0.0,7.85,"October 30, 20",0.0
0,2020-10-29,7.95,7.95,7.4,7.9,7.9,52.0,52.0,-0.05,-0.629,7.75,"October 29, 20",-0.00629
0,2020-10-28,7.95,8.0,7.95,8.0,8.0,51.0,51.0,0.05,0.629,7.98333,"October 28, 20",0.00629
0,2020-10-27,7.95,8.0,7.95,8.0,8.0,51.0,51.0,0.05,0.629,7.98333,"October 27, 20",0.00629
0,2020-10-26,8.1,8.1,8.1,8.1,8.1,21.0,21.0,0.0,0.0,8.1,"October 26, 20",0.0
0,2020-10-23,7.5,8.0,7.45,8.0,8.0,58.0,58.0,0.5,6.667,7.81667,"October 23, 20",0.06667
0,2020-10-22,7.95,8.0,7.45,7.45,7.45,51.0,51.0,-0.5,-6.289,7.63333,"October 22, 20",-0.06289
0,2020-10-21,7.7,8.0,7.7,8.0,8.0,51.0,51.0,0.3,3.896,7.9,"October 21, 20",0.03896
0,2020-10-20,7.7,8.2,7.35,7.7,7.7,275.0,275.0,0.0,0.0,7.75,"October 20, 20",0.0
0,2020-10-19,7.75,7.8,7.7,7.7,7.7,151.0,151.0,-0.05,-0.645,7.73333,"October 19, 20",-0.00645
0,2020-10-16,7.75,7.8,7.1,7.8,7.8,293.0,293.0,0.05,0.645,7.56667,"October 16, 20",0.00645
0,2020-10-15,7.5,7.8,7.5,7.8,7.8,371.0,371.0,0.3,4.0,7.7,"October 15, 20",0.04
0,2020-10-14,7.05,7.5,7.05,7.5,7.5,576.0,576.0,0.45,6.383,7.35,"October 14, 20",0.06383
0,2020-10-13,6.95,7.1,6.95,7.1,7.1,251.0,251.0,0.15,2.158,7.05,"October 13, 20",0.02158
0,2020-10-12,6.7,7.0,6.7,7.0,7.0,651.0,651.0,0.3,4.478,6.9,"October 12, 20",0.04478
0,2020-10-09,6.6,6.75,6.6,6.75,6.75,251.0,251.0,0.15,2.273,6.7,"October 09, 20",0.02273
0,2020-10-08,6.65,6.75,6.65,6.75,6.75,301.0,301.0,0.1,1.504,6.71667,"October 08, 20",0.01504
0,2020-10-07,6.75,6.75,6.6,6.7,6.7,170.0,170.0,-0.05,-0.741,6.68333,"October 07, 20",-0.00741
0,2020-10-06,6.75,6.75,6.75,6.75,6.75,1.0,1.0,0.0,0.0,6.75,"October 06, 20",0.0
0,2020-10-05,6.75,6.75,6.75,6.75,6.75,1.0,1.0,0.0,0.0,6.75,"October 05, 20",0.0
0,2020-10-02,6.75,6.8,6.75,6.8,6.8,21.0,21.0,0.05,0.741,6.78333,"October 02, 20",0.00741
0,2020-10-01,6.6,7.2,6.6,6.9,6.9,161.0,161.0,0.3,4.545,6.9,"October 01, 20",0.04545
0,2020-09-30,6.65,6.65,6.6,6.6,6.6,51.0,51.0,-0.05,-0.752,6.61667,"September 30, 20",-0.00752
0,2020-09-29,6.65,6.65,6.65,6.65,6.65,1.0,1.0,0.0,0.0,6.65,"September 29, 20",0.0
0,2020-09-28,6.65,6.65,6.65,6.65,6.65,1.0,1.0,0.0,0.0,6.65,"September 28, 20",0.0
0,2020-09-25,6.7,6.7,6.7,6.7,6.7,1.0,1.0,0.0,0.0,6.7,"September 25, 20",0.0
0,2020-09-24,6.7,6.7,6.7,6.7,6.7,1.0,1.0,0.0,0.0,6.7,"September 24, 20",0.0
0,2020-09-23,6.75,6.75,6.75,6.75,6.75,1.0,1.0,0.0,0.0,6.75,"September 23, 20",0.0
0,2020-09-22,6.5,6.75,6.5,6.75,6.75,175.0,175.0,0.25,3.846,6.66667,"September 22, 20",0.03846
0,2020-09-21,6.9,6.9,6.6,6.6,6.6,500.0,500.0,-0.3,-4.348,6.7,"September 21, 20",-0.04348
0,2020-09-18,6.9,6.9,6.9,6.9,6.9,1.0,1.0,0.0,0.0,6.9,"September 18, 20",0.0
0,2020-09-17,6.9,6.9,6.9,6.9,6.9,1.0,1.0,0.0,0.0,6.9,"September 17, 20",0.0
0,2020-09-16,7.1,7.1,6.9,6.9,6.9,31.0,31.0,-0.2,-2.817,6.96667,"September 16, 20",-0.02817
0,2020-09-15,7.1,7.1,7.1,7.1,7.1,1.0,1.0,0.0,0.0,7.1,"September 15, 20",0.0
0,2020-09-14,7.15,7.3,7.1,7.1,7.1,21.0,21.0,-0.05,-0.699,7.16667,"September 14, 20",-0.00699
0,2020-09-11,7.1,7.1,7.1,7.1,7.1,1.0,1.0,0.0,0.0,7.1,"September 11, 20",0.0
0,2020-09-10,7.1,7.1,7.1,7.1,7.1,1.0,1.0,0.0,0.0,7.1,"September 10, 20",0.0
0,2020-09-09,7.15,7.2,7.1,7.1,7.1,61.0,61.0,-0.05,-0.699,7.13333,"September 09, 20",-0.00699
0,2020-09-08,7.2,7.4,7.1,7.1,7.1,31.0,31.0,-0.1,-1.389,7.2,"September 08, 20",-0.01389
0,2020-09-07,7.15,7.15,7.15,7.15,7.15,17.0,17.0,0.0,0.0,7.15,"September 07, 20",0.0
0,2020-09-04,7.05,7.15,7.05,7.15,7.15,71.0,71.0,0.1,1.418,7.11667,"September 04, 20",0.01418
0,2020-09-03,7.65,7.7,6.7,7.05,7.05,1221.0,1221.0,-0.6,-7.843,7.15,"September 03, 20",-0.07843
0,2020-09-02,7.7,7.7,7.7,7.7,7.7,101.0,101.0,0.0,0.0,7.7,"September 02, 20",0.0
0,2020-09-01,7.45,7.75,7.2,7.75,7.75,151.0,151.0,0.3,4.027,7.56667,"September 01, 20",0.04027
0,2020-08-31,7.35,7.4,7.35,7.4,7.4,91.0,91.0,0.05,0.68,7.38333,"August 31, 20",0.0068
0,2020-08-28,7.35,7.4,7.35,7.4,7.4,11.0,11.0,0.05,0.68,7.38333,"August 28, 20",0.0068
0,2020-08-27,7.35,7.35,7.35,7.35,7.35,87.0,87.0,0.0,0.0,7.35,"August 27, 20",0.0
0,2020-08-26,7.3,7.3,7.3,7.3,7.3,1.0,1.0,0.0,0.0,7.3,"August 26, 20",0.0
0,2020-08-25,7.35,7.35,6.9,7.3,7.3,106.0,106.0,-0.05,-0.68,7.18333,"August 25, 20",-0.0068
0,2020-08-24,7.5,7.5,7.0,7.4,7.4,193.0,193.0,-0.1,-1.333,7.3,"August 24, 20",-0.01333
0,2020-08-21,7.55,7.55,7.55,7.55,7.55,50.0,50.0,0.0,0.0,7.55,"August 21, 20",0.0
0,2020-08-20,7.95,7.95,7.2,7.6,7.6,911.0,911.0,-0.35,-4.403,7.58333,"August 20, 20",-0.04403
0,2020-08-19,7.9,7.9,7.2,7.55,7.55,550.0,550.0,-0.35,-4.43,7.55,"August 19, 20",-0.0443
0,2020-08-18,7.35,7.7,7.35,7.7,7.7,356.0,356.0,0.35,4.762,7.58333,"August 18, 20",0.04762
0,2020-08-17,7.35,7.4,7.3,7.4,7.4,151.0,151.0,0.05,0.68,7.36667,"August 17, 20",0.0068
0,2020-08-14,7.25,7.4,7.25,7.4,7.4,161.0,161.0,0.15,2.069,7.35,"August 14, 20",0.02069
0,2020-08-13,7.0,7.3,7.0,7.3,7.3,154.0,154.0,0.3,4.286,7.2,"August 13, 20",0.04286
0,2020-08-12,6.75,7.3,6.75,7.0,7.0,751.0,751.0,0.25,3.704,7.01667,"August 12, 20",0.03704
0,2020-08-11,6.15,6.8,6.15,6.8,6.8,81.0,81.0,0.65,10.569,6.58333,"August 11, 20",0.10569
0,2020-08-10,6.65,6.8,6.1,6.1,6.1,592.0,592.0,-0.55,-8.271,6.33333,"August 10, 20",-0.08271
0,2020-08-07,6.65,6.7,6.65,6.7,6.7,31.0,31.0,0.05,0.752,6.68333,"August 07, 20",0.00752
0,2020-08-06,6.65,6.7,6.65,6.7,6.7,51.0,51.0,0.05,0.752,6.68333,"August 06, 20",0.00752
0,2020-08-05,6.65,6.7,6.65,6.7,6.7,31.0,31.0,0.05,0.752,6.68333,"August 05, 20",0.00752
0,2020-08-04,6.65,6.65,6.65,6.65,6.65,1.0,1.0,0.0,0.0,6.65,"August 04, 20",0.0
0,2020-08-03,6.6,6.8,6.6,6.8,6.8,61.0,61.0,0.2,3.03,6.73333,"August 03, 20",0.0303
0,2020-07-31,6.6,6.6,6.6,6.6,6.6,30.0,30.0,0.0,0.0,6.6,"July 31, 20",0.0
0,2020-07-30,6.15,6.4,6.15,6.4,6.4,21.0,21.0,0.25,4.065,6.31667,"July 30, 20",0.04065
0,2020-07-29,6.7,6.7,6.1,6.1,6.1,210.0,210.0,-0.6,-8.955,6.3,"July 29, 20",-0.08955
0,2020-07-28,6.7,6.7,6.7,6.7,6.7,1.0,1.0,0.0,0.0,6.7,"July 28, 20",0.0
0,2020-07-27,6.75,6.75,6.75,6.75,6.75,501.0,501.0,0.0,0.0,6.75,"July 27, 20",0.0
0,2020-07-24,6.55,6.55,6.55,6.55,6.55,1.0,1.0,0.0,0.0,6.55,"July 24, 20",0.0
0,2020-07-23,6.55,6.55,6.55,6.55,6.55,1.0,1.0,0.0,0.0,6.55,"July 23, 20",0.0
0,2020-07-22,6.55,6.55,6.55,6.55,6.55,1.0,1.0,0.0,0.0,6.55,"July 22, 20",0.0
0,2020-07-21,6.5,6.5,6.5,6.5,6.5,1.0,1.0,0.0,0.0,6.5,"July 21, 20",0.0
0,2020-07-20,6.5,6.5,6.5,6.5,6.5,1.0,1.0,0.0,0.0,6.5,"July 20, 20",0.0
0,2020-07-17,6.5,6.5,6.5,6.5,6.5,1.0,1.0,0.0,0.0,6.5,"July 17, 20",0.0
0,2020-07-16,6.5,6.5,6.5,6.5,6.5,1.0,1.0,0.0,0.0,6.5,"July 16, 20",0.0
0,2020-07-15,6.55,6.55,6.5,6.5,6.5,128.0,128.0,-0.05,-0.763,6.51667,"July 15, 20",-0.00763
0,2020-07-14,6.55,6.55,6.5,6.5,6.5,24.0,24.0,-0.05,-0.763,6.51667,"July 14, 20",-0.00763
0,2020-07-13,6.7,6.7,6.5,6.5,6.5,51.0,51.0,-0.2,-2.985,6.56667,"July 13, 20",-0.02985
0,2020-07-10,6.7,6.7,6.7,6.7,6.7,11.0,11.0,0.0,0.0,6.7,"July 10, 20",0.0
0,2020-07-09,6.7,6.7,6.7,6.7,6.7,1.0,1.0,0.0,0.0,6.7,"July 09, 20",0.0
0,2020-07-08,6.75,6.75,6.75,6.75,6.75,1.0,1.0,0.0,0.0,6.75,"July 08, 20",0.0
0,2020-07-07,6.75,6.75,6.75,6.75,6.75,1.0,1.0,0.0,0.0,6.75,"July 07, 20",0.0
0,2020-07-06,6.75,6.75,6.75,6.75,6.75,1.0,1.0,0.0,0.0,6.75,"July 06, 20",0.0
0,2020-07-03,6.75,6.75,6.75,6.75,6.75,1.0,1.0,0.0,0.0,6.75,"July 03, 20",0.0
0,2020-07-02,6.5,6.8,6.5,6.8,6.8,211.0,211.0,0.3,4.615,6.7,"July 02, 20",0.04615
0,2020-07-01,6.5,6.5,6.5,6.5,6.5,1.0,1.0,0.0,0.0,6.5,"July 01, 20",0.0
0,2020-06-30,6.55,6.55,6.5,6.5,6.5,131.0,131.0,-0.05,-0.763,6.51667,"June 30, 20",-0.00763
0,2020-06-29,6.55,6.55,6.55,6.55,6.55,1.0,1.0,0.0,0.0,6.55,"June 29, 20",0.0
0,2020-06-26,6.8,6.8,6.5,6.5,6.5,236.0,236.0,-0.3,-4.412,6.6,"June 26, 20",-0.04412
0,2020-06-25,6.8,6.8,6.8,6.8,6.8,11.0,11.0,0.0,0.0,6.8,"June 25, 20",0.0
0,2020-06-24,6.8,6.8,6.8,6.8,6.8,1.0,1.0,0.0,0.0,6.8,"June 24, 20",0.0
0,2020-06-23,6.8,6.85,6.8,6.85,6.85,8.0,8.0,0.05,0.735,6.83333,"June 23, 20",0.00735
0,2020-06-22,6.8,6.85,6.8,6.85,6.85,211.0,211.0,0.05,0.735,6.83333,"June 22, 20",0.00735
0,2020-06-19,7.15,7.15,6.8,6.8,6.8,51.0,51.0,-0.35,-4.895,6.91667,"June 19, 20",-0.04895
0,2020-06-18,6.9,7.15,6.9,7.15,7.15,55.0,55.0,0.25,3.623,7.06667,"June 18, 20",0.03623
0,2020-06-17,6.9,7.25,6.35,6.35,6.35,310.0,310.0,-0.55,-7.971,6.65,"June 17, 20",-0.07971
0,2020-06-16,7.25,7.25,7.25,7.25,7.25,1.0,1.0,0.0,0.0,7.25,"June 16, 20",0.0
0,2020-06-15,7.25,7.25,7.25,7.25,7.25,1.0,1.0,0.0,0.0,7.25,"June 15, 20",0.0
0,2020-06-12,7.1,7.7,6.4,7.25,7.25,148.0,148.0,0.15,2.113,7.11667,"June 12, 20",0.02113
0,2020-06-11,6.95,7.2,6.65,7.15,7.15,231.0,231.0,0.2,2.878,7.0,"June 11, 20",0.02878
0,2020-06-10,6.95,7.2,6.95,7.2,7.2,51.0,51.0,0.25,3.597,7.11667,"June 10, 20",0.03597
0,2020-06-09,6.8,7.15,6.6,7.0,7.0,145.0,145.0,0.2,2.941,6.91667,"June 09, 20",0.02941
0,2020-06-08,6.8,7.1,6.8,6.85,6.85,238.0,238.0,0.05,0.735,6.91667,"June 08, 20",0.00735
0,2020-06-05,7.35,7.35,6.65,6.8,6.8,231.0,231.0,-0.55,-7.483,6.93333,"June 05, 20",-0.07483
0,2020-06-04,7.25,7.6,6.75,7.4,7.4,64.0,64.0,0.15,2.069,7.25,"June 04, 20",0.02069
0,2020-06-03,7.6,7.6,7.25,7.25,7.25,30.0,30.0,-0.35,-4.605,7.36667,"June 03, 20",-0.04605
0,2020-06-02,7.05,7.05,6.75,7.0,7.0,191.0,191.0,-0.05,-0.709,6.93333,"June 02, 20",-0.00709
0,2020-06-01,6.7,7.05,6.7,7.05,7.05,11.0,11.0,0.35,5.224,6.93333,"June 01, 20",0.05224
0,2020-05-29,6.1,7.1,6.1,6.7,6.7,2518.0,2518.0,0.6,9.836,6.63333,"May 29, 20",0.09836
0,2020-05-28,5.85,5.9,5.85,5.9,5.9,11.0,11.0,0.05,0.855,5.88333,"May 28, 20",0.00855
0,2020-05-27,5.9,5.9,5.8,5.9,5.9,26.0,26.0,0.0,0.0,5.86667,"May 27, 20",0.0
0,2020-05-26,6.35,6.35,5.8,5.9,5.9,543.0,543.0,-0.45,-7.087,6.01667,"May 26, 20",-0.07087
0,2020-05-25,6.0,6.55,6.0,6.4,6.4,393.0,393.0,0.4,6.667,6.31667,"May 25, 20",0.06667
0,2020-05-22,5.95,6.0,5.95,6.0,6.0,73.0,73.0,0.05,0.84,5.98333,"May 22, 20",0.0084
0,2020-05-21,5.95,5.95,5.95,5.95,5.95,1.0,1.0,0.0,0.0,5.95,"May 21, 20",0.0
0,2020-05-20,5.95,6.0,5.95,6.0,6.0,116.0,116.0,0.05,0.84,5.98333,"May 20, 20",0.0084
0,2020-05-19,6.25,6.25,5.7,6.0,6.0,616.0,616.0,-0.25,-4.0,5.98333,"May 19, 20",-0.04
0,2020-05-18,6.25,6.3,6.25,6.3,6.3,261.0,261.0,0.05,0.8,6.28333,"May 18, 20",0.008
0,2020-05-15,5.75,6.3,5.75,6.3,6.3,42.0,42.0,0.55,9.565,6.11667,"May 15, 20",0.09565
0,2020-05-14,6.4,6.4,5.6,5.75,5.75,721.0,721.0,-0.65,-10.156,5.91667,"May 14, 20",-0.10156
0,2020-05-13,6.45,6.45,6.45,6.45,6.45,1.0,1.0,0.0,0.0,6.45,"May 13, 20",0.0
0,2020-05-12,6.3,6.55,6.0,6.45,6.45,624.0,624.0,0.15,2.381,6.33333,"May 12, 20",0.02381
0,2020-05-11,6.2,6.6,6.0,6.3,6.3,772.0,772.0,0.1,1.613,6.3,"May 11, 20",0.01613
0,2020-05-08,6.8,6.8,6.2,6.2,6.2,1170.0,1170.0,-0.6,-8.824,6.4,"May 08, 20",-0.08824
0,2020-05-07,6.8,6.8,6.2,6.6,6.6,960.0,960.0,-0.2,-2.941,6.53333,"May 07, 20",-0.02941
0,2020-05-06,6.95,7.0,6.45,7.0,7.0,631.0,631.0,0.05,0.719,6.81667,"May 06, 20",0.00719
0,2020-05-05,6.75,6.95,6.2,6.95,6.95,639.0,639.0,0.2,2.963,6.7,"May 05, 20",0.02963
0,2020-05-04,7.45,7.45,6.75,6.75,6.75,1182.0,1182.0,-0.7,-9.396,6.98333,"May 04, 20",-0.09396
0,2020-04-30,8.1,8.35,6.8,7.1,7.1,2130.0,2130.0,-1.0,-12.346,7.41667,"April 30, 20",-0.12346
0,2020-04-29,7.45,8.45,7.4,7.4,7.4,5301.0,5301.0,-0.05,-0.671,7.75,"April 29, 20",-0.00671
0,2020-04-28,6.05,8.05,6.0,7.0,7.0,9231.0,9231.0,0.95,15.702,7.01667,"April 28, 20",0.15702
0,2020-04-27,5.8,5.8,5.8,5.8,5.8,271.0,271.0,0.0,0.0,5.8,"April 27, 20",0.0
0,2020-04-24,6.15,6.15,5.7,5.7,5.7,1040.0,1040.0,-0.45,-7.317,5.85,"April 24, 20",-0.07317
0,2020-04-23,6.15,6.15,6.15,6.15,6.15,101.0,101.0,0.0,0.0,6.15,"April 23, 20",0.0
0,2020-04-22,5.75,6.2,5.75,6.2,6.2,306.0,306.0,0.45,7.826,6.05,"April 22, 20",0.07826
0,2020-04-21,5.7,6.25,5.5,5.65,5.65,1045.0,1045.0,-0.05,-0.877,5.8,"April 21, 20",-0.00877
0,2020-04-20,6.5,6.5,6.0,6.0,6.0,389.0,389.0,-0.5,-7.692,6.16667,"April 20, 20",-0.07692
0,2020-04-17,6.6,6.6,6.6,6.6,6.6,120.0,120.0,0.0,0.0,6.6,"April 17, 20",0.0
0,2020-04-16,6.4,6.4,6.25,6.25,6.25,183.0,183.0,-0.15,-2.344,6.3,"April 16, 20",-0.02344
0,2020-04-15,6.1,6.85,5.15,6.35,6.35,2900.0,2900.0,0.25,4.098,6.11667,"April 15, 20",0.04098
0,2020-04-14,8.55,8.55,6.05,6.1,6.1,7144.0,7144.0,-2.45,-28.655,6.9,"April 14, 20",-0.28655
0,2020-04-09,8.25,8.6,8.25,8.6,8.6,50.0,50.0,0.35,4.242,8.48333,"April 09, 20",0.04242
