,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.043,0.048,0.035,0.043,0.043,478626.0,478626.0,0.0,0.0,0.042,"February 12, 21",0.0
0,2021-02-11,0.034,0.043,0.034,0.043,0.043,94620.0,94620.0,0.009,26.471,0.04,"February 11, 21",0.26471
0,2021-02-10,0.03755,0.03755,0.03755,0.03755,0.03755,12500.0,12500.0,0.0,0.0,0.03755,"February 10, 21",0.0
0,2021-02-09,0.0425,0.043,0.04045,0.041,0.041,97213.0,97213.0,-0.0015,-3.529,0.04148,"February 09, 21",-0.03529
0,2021-02-08,0.035,0.04,0.033,0.04,0.04,291709.0,291709.0,0.005,14.286,0.03767,"February 08, 21",0.14286
0,2021-02-05,0.035,0.039,0.0335,0.0335,0.0335,325000.0,325000.0,-0.0015,-4.286,0.03533,"February 05, 21",-0.04286
0,2021-02-04,0.04,0.04,0.0335,0.0335,0.0335,249930.0,249930.0,-0.0065,-16.25,0.03567,"February 04, 21",-0.1625
0,2021-02-03,0.027,0.041,0.027,0.034,0.034,926352.0,926352.0,0.007,25.926,0.034,"February 03, 21",0.25926
0,2021-02-02,0.027,0.027,0.025,0.025,0.025,15100.0,15100.0,-0.002,-7.407,0.02567,"February 02, 21",-0.07407
0,2021-02-01,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.021,0.021,0.02,0.02,0.02,50000.0,50000.0,-0.001,-4.762,0.02033,"January 29, 21",-0.04762
0,2021-01-28,0.03,0.03,0.0255,0.0255,0.0255,4000.0,4000.0,-0.0045,-15.0,0.027,"January 28, 21",-0.15
0,2021-01-27,0.0305,0.0305,0.021,0.021,0.021,22300.0,22300.0,-0.0095,-31.148,0.02417,"January 27, 21",-0.31148
0,2021-01-26,0.02725,0.02725,0.02725,0.02725,0.02725,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.024,0.02725,0.024,0.02725,0.02725,8917.0,8917.0,0.00325,13.542,0.02617,"January 25, 21",0.13542
0,2021-01-22,0.021,0.021,0.021,0.021,0.021,10000.0,10000.0,0.0,0.0,0.021,"January 22, 21",0.0
0,2021-01-21,0.0275,0.0275,0.0275,0.0275,0.0275,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0275,0.0275,0.0275,0.0275,0.0275,24000.0,24000.0,0.0,0.0,0.0275,"January 20, 21",0.0
0,2021-01-19,0.021,0.03,0.021,0.0275,0.0275,12560.0,12560.0,0.0065,30.952,0.02617,"January 19, 21",0.30952
0,2021-01-15,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.022,0.022,0.022,0.022,0.022,1000.0,1000.0,0.0,0.0,0.022,"January 13, 21",0.0
0,2021-01-12,0.027,0.027,0.027,0.027,0.027,1000.0,1000.0,0.0,0.0,0.027,"January 12, 21",0.0
0,2021-01-11,0.03,0.031,0.03,0.031,0.031,53067.0,53067.0,0.001,3.333,0.03067,"January 11, 21",0.03333
0,2021-01-08,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.0275,0.0275,0.025,0.025,0.025,100000.0,100000.0,-0.0025,-9.091,0.02583,"January 07, 21",-0.09091
0,2021-01-06,0.027,0.031,0.02,0.0275,0.0275,192096.0,192096.0,0.0005,1.852,0.02617,"January 06, 21",0.01852
0,2021-01-05,0.0221,0.0221,0.0221,0.0221,0.0221,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0221,0.0221,0.0221,0.0221,0.0221,1100.0,1100.0,0.0,0.0,0.0221,"January 04, 21",0.0
0,2020-12-31,0.0235,0.02385,0.0235,0.02385,0.02385,11000.0,11000.0,0.00035,1.489,0.02373,"December 31, 20",0.01489
0,2020-12-30,0.0275,0.0275,0.0275,0.0275,0.0275,10000.0,10000.0,0.0,0.0,0.0275,"December 30, 20",0.0
0,2020-12-29,0.02395,0.02395,0.02395,0.02395,0.02395,900.0,900.0,0.0,0.0,0.02395,"December 29, 20",0.0
0,2020-12-28,0.02395,0.02445,0.02395,0.02445,0.02445,2200.0,2200.0,0.0005,2.088,0.02428,"December 28, 20",0.02088
0,2020-12-24,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
