,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.025,2.025,1.911,1.95,1.95,47272.0,47272.0,-0.075,-3.704,1.962,"February 15, 21",-0.03704
0,2021-02-11,1.9,1.9,1.9,1.95,1.95,9417.0,9417.0,0.05,2.632,1.91667,"February 11, 21",0.02632
0,2021-02-10,2.15,1.93,1.93,2.0,2.0,661109.0,661109.0,-0.15,-6.977,1.95333,"February 10, 21",-0.06977
0,2021-02-09,2.3,2.34,2.1,2.15,2.15,441202.0,441202.0,-0.15,-6.522,2.19667,"February 09, 21",-0.06522
0,2021-02-08,2.3,2.34,2.1,2.3,2.3,4409.0,4409.0,0.0,0.0,2.24667,"February 08, 21",0.0
0,2021-02-05,2.15,2.104,2.04,2.3,2.3,44789.0,44789.0,0.15,6.977,2.148,"February 05, 21",0.06977
0,2021-02-04,2.2,2.1,2.015,2.15,2.15,74013.0,74013.0,-0.05,-2.273,2.08833,"February 04, 21",-0.02273
0,2021-02-03,2.2,2.1,2.1,2.2,2.2,42280.0,42280.0,0.0,0.0,2.13333,"February 03, 21",0.0
0,2021-02-02,2.2,2.1,2.1,2.2,2.2,16400.0,16400.0,0.0,0.0,2.13333,"February 02, 21",0.0
0,2021-02-01,2.2,2.1,2.1,2.2,2.2,8040.0,8040.0,0.0,0.0,2.13333,"February 01, 21",0.0
0,2021-01-29,2.2,2.102,2.102,2.2,2.2,124.0,124.0,0.0,0.0,2.13467,"January 29, 21",0.0
0,2021-01-28,2.2,2.245,2.102,2.2,2.2,133262.0,133262.0,0.0,0.0,2.18233,"January 28, 21",0.0
0,2021-01-27,2.2,2.298,2.138,2.2,2.2,261540.0,261540.0,0.0,0.0,2.212,"January 27, 21",0.0
0,2021-01-26,2.3,2.1,2.1,2.1,2.1,1440.0,1440.0,-0.2,-8.696,2.1,"January 26, 21",-0.08696
0,2021-01-25,2.3,2.15,2.1,2.3,2.3,65800.0,65800.0,0.0,0.0,2.18333,"January 25, 21",0.0
0,2021-01-22,2.3,2.39,2.1,2.3,2.3,347228.0,347228.0,0.0,0.0,2.26333,"January 22, 21",0.0
0,2021-01-21,2.3,2.4,2.1,2.3,2.3,6973.0,6973.0,0.0,0.0,2.26667,"January 21, 21",0.0
0,2021-01-20,2.3,2.45,2.1,2.3,2.3,275093.0,275093.0,0.0,0.0,2.28333,"January 20, 21",0.0
0,2021-01-19,2.3,2.18,2.125,2.18,2.18,66488.0,66488.0,-0.12,-5.217,2.16167,"January 19, 21",-0.05217
0,2021-01-18,2.3,2.42,2.125,2.3,2.3,10752.0,10752.0,0.0,0.0,2.28167,"January 18, 21",0.0
0,2021-01-15,2.3,2.5,2.125,2.3,2.3,116119.0,116119.0,0.0,0.0,2.30833,"January 15, 21",0.0
0,2021-01-14,2.3,2.496,2.496,2.3,2.3,80000.0,80000.0,0.0,0.0,2.43067,"January 14, 21",0.0
0,2021-01-13,2.45,2.58,2.2,2.3,2.3,554038.0,554038.0,-0.15,-6.122,2.36,"January 13, 21",-0.06122
0,2021-01-12,2.1,2.5,2.175,2.45,2.45,618733.0,618733.0,0.35,16.667,2.375,"January 12, 21",0.16667
0,2021-01-11,1.825,2.2116,1.8,2.1,2.1,441751.0,441751.0,0.275,15.068,2.0372,"January 11, 21",0.15068
0,2021-01-08,2.0,2.0,1.81,2.0,2.0,206454.0,206454.0,0.0,0.0,1.93667,"January 08, 21",0.0
0,2021-01-07,1.939,2.0,1.81,2.0,2.0,201160.0,201160.0,0.061,3.146,1.93667,"January 07, 21",0.03146
0,2021-01-06,2.08,2.3,2.0,2.1,2.1,259464.0,259464.0,0.02,0.962,2.13333,"January 06, 21",0.00962
0,2021-01-05,2.0,2.0,2.0,2.2,2.2,83849.0,83849.0,0.2,10.0,2.06667,"January 05, 21",0.1
0,2020-12-31,2.01,2.2375,2.01,2.2,2.2,11575.0,11575.0,0.19,9.453,2.14917,"December 31, 20",0.09453
0,2020-12-24,2.0375,2.2,1.9,2.05,2.05,162273.0,162273.0,0.0125,0.613,2.05,"December 24, 20",0.00613
0,2020-12-22,1.8,1.85,1.7,1.85,1.85,162916.0,162916.0,0.05,2.778,1.8,"December 22, 20",0.02778
0,2020-12-21,1.8,1.8,1.8,1.9,1.9,27500.0,27500.0,0.1,5.556,1.83333,"December 21, 20",0.05556
0,2020-12-18,1.77,1.8,1.69,1.9,1.9,124502.0,124502.0,0.13,7.345,1.79667,"December 18, 20",0.07345
0,2020-12-17,1.8,1.8,1.7,1.9,1.9,328000.0,328000.0,0.1,5.556,1.8,"December 17, 20",0.05556
0,2020-12-16,1.81,1.81,1.81,1.9,1.9,63851.0,63851.0,0.09,4.972,1.84,"December 16, 20",0.04972
0,2020-12-15,1.81,1.82,1.81,1.82,1.82,137632.0,137632.0,0.01,0.552,1.81667,"December 15, 20",0.00552
0,2020-12-10,1.8255,1.8255,1.8255,1.9,1.9,187985.0,187985.0,0.0745,4.081,1.85033,"December 10, 20",0.04081
0,2020-12-08,1.8255,1.8255,1.8255,1.9,1.9,119800.0,119800.0,0.0745,4.081,1.85033,"December 08, 20",0.04081
0,2020-12-04,1.8625,1.98,1.8625,1.9,1.9,18939.0,18939.0,0.0375,2.013,1.91417,"December 04, 20",0.02013
0,2020-12-03,1.83,1.83,1.83,1.9,1.9,4000.0,4000.0,0.07,3.825,1.85333,"December 03, 20",0.03825
0,2020-11-30,1.801,1.885,1.8,1.85,1.85,131600.0,131600.0,0.049,2.721,1.845,"November 30, 20",0.02721
0,2020-11-26,1.85,1.85,1.805,1.805,1.805,69708.0,69708.0,-0.045,-2.432,1.82,"November 26, 20",-0.02432
0,2020-11-24,2.1,2.1,1.802,1.9,1.9,124800.0,124800.0,-0.2,-9.524,1.934,"November 24, 20",-0.09524
0,2020-11-20,1.808,1.808,1.808,2.05,2.05,8152.0,8152.0,0.242,13.385,1.88867,"November 20, 20",0.13385
0,2020-11-18,1.8,1.808,1.8,2.05,2.05,31166.0,31166.0,0.25,13.889,1.886,"November 18, 20",0.13889
0,2020-11-17,1.808,1.808,1.808,2.05,2.05,12714.0,12714.0,0.242,13.385,1.88867,"November 17, 20",0.13385
0,2020-11-13,1.98,1.98,1.98,2.05,2.05,4651.0,4651.0,0.07,3.535,2.00333,"November 13, 20",0.03535
0,2020-11-12,1.808,2.15,1.808,1.808,1.808,115030.0,115030.0,0.0,0.0,1.922,"November 12, 20",0.0
0,2020-11-10,1.901,2.15,1.901,2.05,2.05,41200.0,41200.0,0.149,7.838,2.03367,"November 10, 20",0.07838
0,2020-11-06,1.92,1.98,1.92,2.05,2.05,118600.0,118600.0,0.13,6.771,1.98333,"November 06, 20",0.06771
0,2020-11-05,1.92,1.92,1.92,2.05,2.05,1159.0,1159.0,0.13,6.771,1.96333,"November 05, 20",0.06771
0,2020-11-02,2.166,2.166,1.92,2.05,2.05,56002.0,56002.0,-0.116,-5.355,2.04533,"November 02, 20",-0.05355
0,2020-10-30,1.901,2.1,1.901,2.05,2.05,236959.0,236959.0,0.149,7.838,2.017,"October 30, 20",0.07838
0,2020-10-29,1.98,1.98,1.901,1.95,1.95,3655.0,3655.0,-0.03,-1.515,1.94367,"October 29, 20",-0.01515
0,2020-10-28,2.025,2.025,2.025,1.95,1.95,20000.0,20000.0,-0.075,-3.704,2.0,"October 28, 20",-0.03704
