,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.35,0.35,0.35,0.35,0.35,28403.0,28403.0,0.0,0.0,0.35,"February 16, 21",0.0
0,2021-02-15,0.34,0.355,0.32,0.35,0.35,732945.0,732945.0,0.01,2.941,0.34167,"February 15, 21",0.02941
0,2021-02-12,0.35,0.355,0.325,0.325,0.325,303363.0,303363.0,-0.025,-7.143,0.335,"February 12, 21",-0.07143
0,2021-02-11,0.3425,0.355,0.34,0.35,0.35,174834.0,174834.0,0.0075,2.19,0.34833,"February 11, 21",0.0219
0,2021-02-10,0.35,0.355,0.34,0.34,0.34,120093.0,120093.0,-0.01,-2.857,0.345,"February 10, 21",-0.02857
0,2021-02-09,0.34,0.35,0.34,0.35,0.35,121221.0,121221.0,0.01,2.941,0.34667,"February 09, 21",0.02941
0,2021-02-08,0.36,0.36,0.33,0.34,0.34,71601.0,71601.0,-0.02,-5.556,0.34333,"February 08, 21",-0.05556
0,2021-02-05,0.355,0.36,0.345,0.36,0.36,151209.0,151209.0,0.005,1.408,0.355,"February 05, 21",0.01408
0,2021-02-04,0.365,0.38,0.36,0.36,0.36,389009.0,389009.0,-0.005,-1.37,0.36667,"February 04, 21",-0.0137
0,2021-02-03,0.32,0.37,0.32,0.36,0.36,336181.0,336181.0,0.04,12.5,0.35,"February 03, 21",0.125
0,2021-02-02,0.345,0.345,0.32,0.32,0.32,309305.0,309305.0,-0.025,-7.246,0.32833,"February 02, 21",-0.07246
0,2021-02-01,0.355,0.36,0.34,0.35,0.35,267717.0,267717.0,-0.005,-1.408,0.35,"February 01, 21",-0.01408
0,2021-01-29,0.375,0.38,0.36,0.36,0.36,433611.0,433611.0,-0.015,-4.0,0.36667,"January 29, 21",-0.04
0,2021-01-28,0.35,0.36,0.345,0.345,0.345,725935.0,725935.0,-0.005,-1.429,0.35,"January 28, 21",-0.01429
0,2021-01-27,0.34,0.35,0.33,0.35,0.35,401358.0,401358.0,0.01,2.941,0.34333,"January 27, 21",0.02941
0,2021-01-25,0.3,0.34,0.3,0.335,0.335,633657.0,633657.0,0.035,11.667,0.325,"January 25, 21",0.11667
0,2021-01-22,0.295,0.3,0.295,0.295,0.295,557153.0,557153.0,0.0,0.0,0.29667,"January 22, 21",0.0
0,2021-01-21,0.295,0.295,0.285,0.285,0.285,910362.0,910362.0,-0.01,-3.39,0.28833,"January 21, 21",-0.0339
0,2021-01-20,0.295,0.295,0.285,0.285,0.285,533283.0,533283.0,-0.01,-3.39,0.28833,"January 20, 21",-0.0339
0,2021-01-19,0.28,0.295,0.275,0.295,0.295,622849.0,622849.0,0.015,5.357,0.28833,"January 19, 21",0.05357
0,2021-01-18,0.295,0.295,0.285,0.285,0.285,368678.0,368678.0,-0.01,-3.39,0.28833,"January 18, 21",-0.0339
0,2021-01-15,0.29,0.29,0.29,0.29,0.29,18703.0,18703.0,0.0,0.0,0.29,"January 15, 21",0.0
0,2021-01-14,0.3,0.3,0.29,0.29,0.29,50069.0,50069.0,-0.01,-3.333,0.29333,"January 14, 21",-0.03333
0,2021-01-13,0.295,0.3,0.295,0.295,0.295,190316.0,190316.0,0.0,0.0,0.29667,"January 13, 21",0.0
0,2021-01-12,0.285,0.305,0.285,0.305,0.305,558603.0,558603.0,0.02,7.018,0.29833,"January 12, 21",0.07018
0,2021-01-11,0.29,0.3,0.29,0.3,0.3,60089.0,60089.0,0.01,3.448,0.29667,"January 11, 21",0.03448
0,2021-01-08,0.295,0.3,0.29,0.3,0.3,161467.0,161467.0,0.005,1.695,0.29667,"January 08, 21",0.01695
0,2021-01-07,0.3,0.31,0.3,0.3,0.3,233782.0,233782.0,0.0,0.0,0.30333,"January 07, 21",0.0
0,2021-01-06,0.305,0.305,0.29,0.29,0.29,36602.0,36602.0,-0.015,-4.918,0.295,"January 06, 21",-0.04918
0,2021-01-05,0.3,0.305,0.285,0.3,0.3,470521.0,470521.0,0.0,0.0,0.29667,"January 05, 21",0.0
0,2021-01-04,0.28,0.3,0.275,0.3,0.3,724098.0,724098.0,0.02,7.143,0.29167,"January 04, 21",0.07143
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.28,0.28,0.28,0.28,0.28,23228.0,23228.0,0.0,0.0,0.28,"December 30, 20",0.0
0,2020-12-29,0.295,0.295,0.29,0.29,0.29,83169.0,83169.0,-0.005,-1.695,0.29167,"December 29, 20",-0.01695
0,2020-12-24,0.29,0.29,0.29,0.29,0.29,6754.0,6754.0,0.0,0.0,0.29,"December 24, 20",0.0
0,2020-12-23,0.28,0.29,0.28,0.29,0.29,59578.0,59578.0,0.01,3.571,0.28667,"December 23, 20",0.03571
0,2020-12-22,0.285,0.285,0.285,0.285,0.285,10000.0,10000.0,0.0,0.0,0.285,"December 22, 20",0.0
0,2020-12-21,0.29,0.29,0.27,0.27,0.27,515628.0,515628.0,-0.02,-6.897,0.27667,"December 21, 20",-0.06897
0,2020-12-18,0.29,0.3,0.29,0.29,0.29,113298.0,113298.0,0.0,0.0,0.29333,"December 18, 20",0.0
0,2020-12-17,0.295,0.295,0.275,0.285,0.285,479452.0,479452.0,-0.01,-3.39,0.285,"December 17, 20",-0.0339
0,2020-12-16,0.31,0.31,0.285,0.285,0.285,203603.0,203603.0,-0.025,-8.065,0.29333,"December 16, 20",-0.08065
0,2020-12-15,0.295,0.3,0.29,0.29,0.29,571181.0,571181.0,-0.005,-1.695,0.29333,"December 15, 20",-0.01695
0,2020-12-14,0.28,0.32,0.28,0.295,0.295,445371.0,445371.0,0.015,5.357,0.29833,"December 14, 20",0.05357
0,2020-12-11,0.29,0.29,0.27,0.28,0.28,257547.0,257547.0,-0.01,-3.448,0.28,"December 11, 20",-0.03448
0,2020-12-10,0.29,0.29,0.28,0.28,0.28,483024.0,483024.0,-0.01,-3.448,0.28333,"December 10, 20",-0.03448
0,2020-12-09,0.3,0.3,0.285,0.285,0.285,552617.0,552617.0,-0.015,-5.0,0.29,"December 09, 20",-0.05
0,2020-12-08,0.29,0.3,0.285,0.295,0.295,731329.0,731329.0,0.005,1.724,0.29333,"December 08, 20",0.01724
0,2020-12-07,0.3,0.315,0.285,0.285,0.285,1237637.0,1237637.0,-0.015,-5.0,0.295,"December 07, 20",-0.05
0,2020-12-04,0.295,0.295,0.285,0.295,0.295,183041.0,183041.0,0.0,0.0,0.29167,"December 04, 20",0.0
0,2020-12-03,0.29,0.29,0.285,0.285,0.285,107276.0,107276.0,-0.005,-1.724,0.28667,"December 03, 20",-0.01724
0,2020-12-02,0.275,0.3,0.275,0.285,0.285,194386.0,194386.0,0.01,3.636,0.28667,"December 02, 20",0.03636
0,2020-12-01,0.29,0.29,0.275,0.28,0.28,147095.0,147095.0,-0.01,-3.448,0.28167,"December 01, 20",-0.03448
0,2020-11-30,0.275,0.295,0.275,0.29,0.29,420267.0,420267.0,0.015,5.455,0.28667,"November 30, 20",0.05455
0,2020-11-27,0.275,0.285,0.265,0.285,0.285,208832.0,208832.0,0.01,3.636,0.27833,"November 27, 20",0.03636
0,2020-11-26,0.285,0.29,0.265,0.265,0.265,214548.0,214548.0,-0.02,-7.018,0.27333,"November 26, 20",-0.07018
0,2020-11-25,0.295,0.3,0.28,0.28,0.28,195769.0,195769.0,-0.015,-5.085,0.28667,"November 25, 20",-0.05085
0,2020-11-24,0.3,0.305,0.29,0.29,0.29,250446.0,250446.0,-0.01,-3.333,0.295,"November 24, 20",-0.03333
0,2020-11-23,0.32,0.32,0.295,0.3,0.3,271816.0,271816.0,-0.02,-6.25,0.305,"November 23, 20",-0.0625
0,2020-11-20,0.31,0.325,0.31,0.32,0.32,295490.0,295490.0,0.01,3.226,0.31833,"November 20, 20",0.03226
0,2020-11-19,0.3,0.325,0.3,0.325,0.325,442698.0,442698.0,0.025,8.333,0.31667,"November 19, 20",0.08333
0,2020-11-18,0.33,0.33,0.3,0.3,0.3,632642.0,632642.0,-0.03,-9.091,0.31,"November 18, 20",-0.09091
0,2020-11-17,0.31,0.33,0.31,0.32,0.32,421345.0,421345.0,0.01,3.226,0.32,"November 17, 20",0.03226
